business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay M Parikh (Advocate),Advocate and Lawyer,Lawyer,Lawyer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84602 34380,https://jay-m-parikh-advocate.grexa.site/,5.0,89.0,"near b.v gandhi petrol pump, Prabhakunj Society, Navkar Appartment, Godhra, Gujarat 389001","Prabhakunj Society, Navkar Appartment",22.774680699999998,73.6262953,ChIJ6UW75FSbYDkR4M_YUReBOCU,https://www.google.com/maps/place/?q=place_id:ChIJ6UW75FSbYDkR4M_YUReBOCU,part_109,2026-09-20 16:42:38
Anshuman J. Pandya (Advocate),Advocate and Lawyer,Lawyer,Lawyer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95861 60666,N/A,5.0,5.0,"Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJfSj79dWbYDkR1Twdw4XLoE0,https://www.google.com/maps/place/?q=place_id:ChIJfSj79dWbYDkR1Twdw4XLoE0,part_109,2026-09-20 16:42:38
Parimal Pathak (Advocate),Advocate and Lawyer,Lawyer,Lawyer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94265 95001,N/A,5.0,17.0,"mahavir complex, 3rd floor, Bus Stand Rd, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.776166399999997,73.6227315,ChIJpVhKVXCbYDkRBOWxBdt37Nc,https://www.google.com/maps/place/?q=place_id:ChIJpVhKVXCbYDkRBOWxBdt37Nc,part_109,2026-09-20 16:42:38
Advocate Dinesh Tarani,Advocate and Lawyer,Lawyer,Lawyer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82008 23330,http://www.dineshtaraniadvocate.com/,5.0,6.0,"Prabha Rd, near City Bank Krishna Avenue Apartment, Bhagwat Nagar society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwat Nagar society, Bhagwati Society, Panchmahal",22.7734705,73.63062099999999,ChIJsRzZaCSbYDkRC-NLTuuvOzo,https://www.google.com/maps/place/?q=place_id:ChIJsRzZaCSbYDkRC-NLTuuvOzo,part_109,2026-09-20 16:42:38
Advocate Hasnain Presswala,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99985 16487,N/A,,,"Rangoon Plaza, RB/07, opp. Mithiborwala Hospital, Voharwad, Kadiyawad, Godhra, Gujarat 389001","Voharwad, Kadiyawad",22.773233299999998,73.6145848,ChIJw9hloIebYDkRxp7TjjGxfIs,https://www.google.com/maps/place/?q=place_id:ChIJw9hloIebYDkRxp7TjjGxfIs,part_109,2026-09-20 16:42:38
ADVOCATE MOHAMMEDSALIM I. MADARI,Advocate and Lawyer,Law firm,Law firm,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,8.0,"QJF7+M5R, Molana Azad Rd, beside OLD KHARDI XEROX, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7742327,73.6128938,ChIJMet8PACbYDkRACZTLF9rt1E,https://www.google.com/maps/place/?q=place_id:ChIJMet8PACbYDkRACZTLF9rt1E,part_109,2026-09-20 16:42:38
Advocate Bidhan Dave,Advocate and Lawyer,Law firm,Law firm,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98984 46677,N/A,,,"E/2, Anand Nagar, behind Science College Road, Jafrabad, Godhra, Gujarat 389001",Jafrabad,22.7722595,73.6259736,ChIJ0zZNNzmbYDkRMLNpFHx8gbs,https://www.google.com/maps/place/?q=place_id:ChIJ0zZNNzmbYDkRMLNpFHx8gbs,part_109,2026-09-20 16:42:38
Satnami & Associates,Advocate and Lawyer,Public defender's office,"Public defender's office, Auto insurance agency, Bankruptcy attorney, Insurance attorney, Motorcycle insurance agency, Real estate attorney, Social security attorney",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82002 24298,N/A,5.0,,"2, Suvidha nagar society Behind 'Lakhiba Nathabhai Complex Nalanda school, road, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.7864762,73.62178999999999,ChIJa296n-WbYDkRueA741xahR0,https://www.google.com/maps/place/?q=place_id:ChIJa296n-WbYDkRueA741xahR0,part_109,2026-09-20 16:42:39
Advocate Ashwini Deshmukh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Real estate attorney",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84879 73047,http://www.advocateashiwinideshmukh.com/,4.2,57.0,"B/ H BILLA, BONG INTERNATIONAL SCHOOL, 45, Shree Siddheshwar High Street, Besides Mapple Villa, behind Narayan Farm, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.265720299999998,73.1730055,ChIJA5O9CYrFXzkRu24ZWYmQuaw,https://www.google.com/maps/place/?q=place_id:ChIJA5O9CYrFXzkRu24ZWYmQuaw,part_109,2026-09-20 16:42:39
Hardik Mangalsikka Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97141 40808,https://tinyurl.com/Hardik-Mangalsikka-Advocate,4.9,,"Office, 109, High Ct Rd, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.775109399999998,72.1477252,ChIJzRDniBtbXzkR9bQz9T8PHio,https://www.google.com/maps/place/?q=place_id:ChIJzRDniBtbXzkR9bQz9T8PHio,part_109,2026-09-20 16:42:39
