business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE HARI CETERES,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81405 54085,N/A,,,"5Q3X+74, Nani Sarsan, Gujarat 389230",389265,23.153157,73.79786469999999,ChIJ_RzXHQC3YDkRwqA3guLhI38,https://www.google.com/maps/place/?q=place_id:ChIJ_RzXHQC3YDkRwqA3guLhI38,part_109,2026-09-20 16:40:26
Amulyas Fire Service,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2.0,"Dindayal Shopping Center, 1, Main Bajar, near Jain Mandir, Santarampur, Ukhreli, Santrampur, Gujarat 389260",Santarampur,23.190804099999998,73.8962994,ChIJleSJWbLJYDkRy2E8c9PZGWQ,https://www.google.com/maps/place/?q=place_id:ChIJleSJWbLJYDkRy2E8c9PZGWQ,part_109,2026-09-20 16:40:26
Yashvi Agro Centre,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95861 40990,N/A,5.0,2.0,"Teparavadekh,Dhuniya,post, Jinjva road, Shiyal, Dhuniya, Gujarat 389265",389265,23.198123199999998,73.77335149999999,ChIJuRuEd7S3YDkRa6woPFL6g9I,https://www.google.com/maps/place/?q=place_id:ChIJuRuEd7S3YDkRa6woPFL6g9I,part_109,2026-09-20 16:40:26
Kothari Seasonal Traders(કોઠારી સીજનલ ટ્રેડર્સ),Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Farm equipment supplier, Fertilizer Store, Agricultural Seed Store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95371 49491,https://www.facebook.com/profile.php?id=100085463344163&mibextid=ZbWKwL,4.8,18.0,"Bus Station, Char Rasta, Bhagol, Santrampur, Gujarat 389260",Bhagol,23.189657399999998,73.8968147,ChIJM8D_YnHJYDkRRLx0ZNVeU8k,https://www.google.com/maps/place/?q=place_id:ChIJM8D_YnHJYDkRRLx0ZNVeU8k,part_109,2026-09-20 16:40:26
Wishakarma Welding Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.0,1.0,"5P7Q+5MH, Kalibel School Rd, Kalibel Navaghara, Gujarat 389230",389265,23.1629418,73.7392302,ChIJcSd9uJ2xYDkRyDlRvclIhQ8,https://www.google.com/maps/place/?q=place_id:ChIJcSd9uJ2xYDkRyDlRvclIhQ8,part_109,2026-09-20 16:40:26
Bajrang tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72020 35935,N/A,5.0,15.0,"Jhalod road, near hyundai showroom, opp. abhishek petrol pump, Garadiya, Santrampur, Gujarat 389260",389265,23.1850782,73.9103087,ChIJRSSQxoHJYDkRNJCXiS6y9QU,https://www.google.com/maps/place/?q=place_id:ChIJRSSQxoHJYDkRNJCXiS6y9QU,part_109,2026-09-20 16:40:26
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",389265,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_109,2026-09-20 16:40:26
Balaji namkin,Industrial Equipment Suppliers,Dynamometer supplier,Dynamometer supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389265,23.190804099999998,73.8962994,ChIJYUGDUQDJYDkRe0UOXzLyYQU,https://www.google.com/maps/place/?q=place_id:ChIJYUGDUQDJYDkRe0UOXzLyYQU,part_109,2026-09-20 16:40:26
Star industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Zalod ahamadabad road, Garadiya, Vanjiya Khunt, Gujarat 389260",389265,23.1845544,73.911219,ChIJN7oDIUDJYDkRg0IyafDFBQc,https://www.google.com/maps/place/?q=place_id:ChIJN7oDIUDJYDkRg0IyafDFBQc,part_109,2026-09-20 16:40:26
Safari Construction Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98247 12448,http://safariequipments.co.in/,4.7,,"Plot 132, Phase II, GIDC, Bharuch, Gujarat 392015",Bholav,21.7240273,73.01322329999999,ChIJWfyywguKXzkR7L5owdrCL1c,https://www.google.com/maps/place/?q=place_id:ChIJWfyywguKXzkR7L5owdrCL1c,part_109,2026-09-20 16:40:27
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83081 97899,http://megamechind.com/,4.9,,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_109,2026-09-20 16:40:27
Belmark Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Material handling equipment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4860 0846,https://belmarkindia.com/,5.0,,"No. 8, Raj Chambers, Gorno - Kuvo, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9920416,72.6173365,ChIJW6iq-d-FXjkRggNh5EWOoT0,https://www.google.com/maps/place/?q=place_id:ChIJW6iq-d-FXjkRggNh5EWOoT0,part_109,2026-09-20 16:40:27
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",389265,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_109,2026-09-20 16:40:27
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_109,2026-09-20 16:40:27
Hi-Tech Mills Equipments Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine construction, Machinery parts manufacturer, Steel industry",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98106 76517,http://hitechmills.com/,5.0,,"Khasra No. 570, Durai Road, Near Chhapraula Police Chowki, Chhapraula, Uttar Pradesh 203207",389265,28.6160832,77.4920209,ChIJAQAAAETuDDkR6cc-xPM8paY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAETuDDkR6cc-xPM8paY,part_109,2026-09-20 16:40:27
GS ENGIMECH,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96381 73128,http://gsengimech.com/,4.2,,"Plot No 73, Takshashila Metro Industrial Park, Vinoba Bhave Nagar, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2, Vatva GIDC",22.948455,72.6372803,ChIJ_____76IXjkR95a9lMhLyxU,https://www.google.com/maps/place/?q=place_id:ChIJ_____76IXjkR95a9lMhLyxU,part_109,2026-09-20 16:40:27
Genesis solutions and traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"MQRJ+HJ6, 86, kazipura, Kundarki, Uttar Pradesh 244413",kazipura,28.6914375,78.78156249999999,ChIJWaY7tzblCjkRS_8-Qrlgymg,https://www.google.com/maps/place/?q=place_id:ChIJWaY7tzblCjkRS_8-Qrlgymg,part_109,2026-09-20 16:40:27
Dhrumil caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99980 87328,N/A,5.0,,"main bajar, ta=kadana district=mahisagar, colony, Diwada, Gujarat 389250",389265,23.2776171,73.8402203,ChIJGfLlI--1YDkRJeejaNzrRLc,https://www.google.com/maps/place/?q=place_id:ChIJGfLlI--1YDkRJeejaNzrRLc,part_109,2026-09-20 16:40:27
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_109,2026-09-20 16:40:28
Gujarat Lathe Manufacturing Company Private Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2827 252 394,http://www.gujaratlathe.com/,4.9,,"NH 8 B, opp. Field Marshal School, Shapar, Gujarat 360024",389265,22.1666805,70.7935689,ChIJ_6NdQ701WDkRL6-weijmFJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_6NdQ701WDkRL6-weijmFJ8,part_109,2026-09-20 16:40:28
Ajmel machi faray,Industrial Equipment Suppliers,Machine shop,Machine shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"7RQV+H5, Kadana, Gujarat 389250",389265,23.2888995,73.84298369999999,ChIJc-OQVwDLYDkR5keJefVE6sc,https://www.google.com/maps/place/?q=place_id:ChIJc-OQVwDLYDkR5keJefVE6sc,part_109,2026-09-20 16:40:28
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_109,2026-09-20 16:40:28
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_109,2026-09-20 16:40:28
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_109,2026-09-20 16:40:28
