business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Gift,Gifting,Gift shop,Gift shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98793 28195,N/A,3.0,1,"Derol Station Rd, Kalol, Gujarat 389330",389320,22.611566699999997,73.4620739,ChIJHwx6f_4pXjkRX_Ys4Bv0Sbo,https://www.google.com/maps/place/?q=place_id:ChIJHwx6f_4pXjkRX_Ys4Bv0Sbo,part_109,2026-09-20 16:41:25
My My Cards & Gifts,Gifting,Gift shop,Gift shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90335 29429,N/A,4.6,92,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240914,72.5003182,ChIJhx92peElXDkRJ35dmV3JeWk,https://www.google.com/maps/place/?q=place_id:ChIJhx92peElXDkRJ35dmV3JeWk,part_109,2026-09-20 16:41:25
GIFT SHOP,Gifting,Gift shop,Gift shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93131 33626,N/A,4.0,4,"DILGHT HOTEL, Hagway, Kalol, Alindra, Gujarat 389330",Hagway,22.5879251,73.44885219999999,ChIJn5dpfb__XjkRBQ1E9JpmGfc,https://www.google.com/maps/place/?q=place_id:ChIJn5dpfb__XjkRBQ1E9JpmGfc,part_109,2026-09-20 16:41:25
SIMABEN JAGDISHKUMAR GANDHI,Gifting,Novelty store,Novelty store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94290 55750,N/A,4.0,2,"6, Main Bazar, Jantral, Kalol, Gujarat 389330",Jantral,22.6053438,73.4648806,ChIJSSB7E7srXjkRMqkO4e4C2B0,https://www.google.com/maps/place/?q=place_id:ChIJSSB7E7srXjkRMqkO4e4C2B0,part_109,2026-09-20 16:41:25
The Lotus Gift Shop,Gifting,Gift shop,"Gift shop, Party store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84017 40001,N/A,5.0,20,"Krishna Villa Society, 8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943018,72.58476,ChIJASKyeL6PXjkRJ6KWv26nleM,https://www.google.com/maps/place/?q=place_id:ChIJASKyeL6PXjkRJ6KWv26nleM,part_109,2026-09-20 16:41:26
9 To 9 Dollar Shop,Gifting,Gift shop,Gift shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93777 70896,N/A,4.4,639,"B-1, Nand Apartment, Nr. Navneet House, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489855,72.5338007,ChIJeffJDKWEXjkRJjehAJlOlTY,https://www.google.com/maps/place/?q=place_id:ChIJeffJDKWEXjkRJjehAJlOlTY,part_109,2026-09-20 16:41:26
Feelings Cards & Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Cake decorating equipment shop, Confectionery store, Gift shop, Greeting card shop, Jewelry store, Perfume store, Toy store, Watch store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99245 35349,N/A,4.8,1273,"105, 1st Floor, SEVENTH HEAVEN, Makarba Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993116,72.5136156,ChIJNVFQARObXjkR29yfZnxB_i8,https://www.google.com/maps/place/?q=place_id:ChIJNVFQARObXjkR29yfZnxB_i8,part_109,2026-09-20 16:41:26
Crafting Memories,Gifting,Gift shop,Gift shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70169 72758,https://www.instagram.com/craftingmemories___/profilecard/?igsh=eHkzMnIyeTVibGY2,4.4,46,"Western Ellora Park, L/4/42/3, near Tejas School, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3171335,73.1599213,ChIJfefZvaLJXzkRKK4HxIBBuPE,https://www.google.com/maps/place/?q=place_id:ChIJfefZvaLJXzkRKK4HxIBBuPE,part_109,2026-09-20 16:41:26
Dada Ni Gallery Gifts & Home Decor,Gifting,Gift shop,Gift shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88665 97776,N/A,4.9,43,"GF28 Shree, Siddheshwar Paradise, The Status Rd, near Bright Day School CBSE, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.342992199999998,73.2153417,ChIJXRp6BNLPXzkRwQPP4f-PR_U,https://www.google.com/maps/place/?q=place_id:ChIJXRp6BNLPXzkRwQPP4f-PR_U,part_109,2026-09-20 16:41:26
Bhawani gift centre ( Bhawani enterprise ),Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84600 60564,http://www.begiftcentre.com/,5.0,20,"G35-36B, Vikram Chambers, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0383124,72.5696062,ChIJdy-kzJqFXjkRd1fXD1MXs_w,https://www.google.com/maps/place/?q=place_id:ChIJdy-kzJqFXjkRd1fXD1MXs_w,part_109,2026-09-20 16:41:27
JOSHUA INDUSTRIES,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Manufacturer, Outlet store, Promotional products supplier, Trophy shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4860 0048,http://www.premiumcorporategift.com/,4.9,160,"A2-4, LANE-A, Aji Industrial Estate, Rajkot, Gujarat 360003",Aji Industrial Estate,22.2764447,70.83191,ChIJOwb_lJa1WTkRbKNv_N2WX-o,https://www.google.com/maps/place/?q=place_id:ChIJOwb_lJa1WTkRbKNv_N2WX-o,part_109,2026-09-20 16:41:27
