business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sonalben Jatinkumar Shah,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4594 8172,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonalben-jatinkumar-shah-insurance-broker-manjalpur-vadodara-347474/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"No F/303, Balgopal Apartment, Flats, Manjalpur, Vadodara, Gujarat 390011","Flats, Manjalpur",22.2701212,73.1820278,ChIJDXo1pFHHXzkRS0KR2YgdLuY,https://www.google.com/maps/place/?q=place_id:ChIJDXo1pFHHXzkRS0KR2YgdLuY,part_109,2026-09-20 16:52:32
Ayushman Mediclaim Service,Insurance Agent,Health insurance agency,Health insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99043 21283,https://graphicguruji.in/shreeramservices,5.0,10.0,"Billabong School Lane, Fortune Glory, New, Manjalpur - Atladara Flyover, nr. Vadsar Road, Vadodara, Gujarat 390011","Vadsar, Kalali",22.2662724,73.1730393,ChIJH4I1AH3HXzkRzyWn7VRfr_w,https://www.google.com/maps/place/?q=place_id:ChIJH4I1AH3HXzkRzyWn7VRfr_w,part_109,2026-09-20 16:52:32
INVESTMENTS AND INSURANCE URVASHI JOSHI[KOREL LIFE],Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Investment service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98253 51972,N/A,5.0,53.0,"9,1st Floor, Samanvay Sparsh, B/h. Billabong School, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.2637829,73.17324959999999,ChIJi_5LUmjHXzkRmFpYT5iJRjw,https://www.google.com/maps/place/?q=place_id:ChIJi_5LUmjHXzkRmFpYT5iJRjw,part_109,2026-09-20 16:52:32
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91060 43794,N/A,5.0,1.0,"D 30, Depo, Makarpura, Vadodara, Gujarat 390010","Depo, Makarpura",22.2496756,73.1972074,ChIJ3Wmz1AfFXzkRsfBi_eJgo7M,https://www.google.com/maps/place/?q=place_id:ChIJ3Wmz1AfFXzkRsfBi_eJgo7M,part_109,2026-09-20 16:52:32
HDFC ERGO Insurance Agent: Prajapati Neha Dipak,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4594 9709,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-neha-dipak-insurance-broker-bhadkuva-vadodara-525324/Home?utm_source=locator&utm_medium=googleplaces,,,"No 59, opposite Satva Height, Alwa Naka, Shakti Nagar, Bhadkuva, Manjalpur, Vadodara, Gujarat 390010","Alwa Naka, Shakti Nagar, Bhadkuva, Manjalpur",22.2670457,73.1900897,ChIJz3SwSjPFXzkRAFquDvPgpGk,https://www.google.com/maps/place/?q=place_id:ChIJz3SwSjPFXzkRAFquDvPgpGk,part_109,2026-09-20 16:52:32
HDFC ERGO Insurance Agent: Ashish Baldevbhai Patel,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4594 8436,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-baldevbhai-patel-insurance-broker-vadsar-vadodara-347955/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 303, Viram 2, Vadsar, Manjalpur, Vadodara, Gujarat 390012","Vadsar, Manjalpur",22.2669854,73.1771472,ChIJ2Qm2KWbHXzkRTP0pBgWcgLY,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm2KWbHXzkRTP0pBgWcgLY,part_109,2026-09-20 16:52:32
HDFC ERGO Insurance Agent: Bijal H Patel,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4594 8649,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bijal-h-patel-insurance-broker-subodh-nagar-vadodara-346517/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No B/266, Subodh Nagar, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Subodh Nagar, Jay Vaikunth Dham Society, Manjalpur",22.276129299999997,73.1789044,ChIJsdJR6hnHXzkRIhxb1ZxiUt4,https://www.google.com/maps/place/?q=place_id:ChIJsdJR6hnHXzkRIhxb1ZxiUt4,part_109,2026-09-20 16:52:32
Dev Insured - Best Insurance Provider,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency, Investment service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://dev-insured-best.grexa.site/,4.3,6.0,"A-206, Tulsi Aangan, Opp Tulsi Heights, Waghodia Road, Vadodara - 390 019, Vadodara, Gujarat 390019",Madhavpura,22.309384599999998,73.2514024,ChIJd6ULqTrPXzkR9woiu6zFtjc,https://www.google.com/maps/place/?q=place_id:ChIJd6ULqTrPXzkR9woiu6zFtjc,part_109,2026-09-20 16:52:33
Milan Insurance,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Life insurance agency",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98255 05203,https://app.brandbaba.net/milaninsurance,5.0,61.0,"FF- SHOP NO. 9, KISAN GLORY COMPLEX, Canal Rd, behind Pratham Riviera Banko, Atladara, Vadodara, Gujarat 391410",Atladara,22.2567342,73.1456839,ChIJ3ZeYAAzHXzkRW6GJHn-gDBE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZeYAAzHXzkRW6GJHn-gDBE,part_109,2026-09-20 16:52:33
Smart Investments,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98984 01061,https://mydc.in/?a=9898401061-9,4.9,61.0,"TF/07 Shivam Trade Centre Khiskoli Circle, to, Manjalpur - Atladara Flyover, Vadodara, Gujarat 390007",Muj Mahuda,22.275057999999998,73.16652909999999,ChIJ2ckMp2HHXzkRdcO_pc0h4WY,https://www.google.com/maps/place/?q=place_id:ChIJ2ckMp2HHXzkRdcO_pc0h4WY,part_109,2026-09-20 16:52:33
