business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharadi Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.5,2.0,"Bhamaiya chowkdi, 1, near Simla Market, opp. Amdavad Road Jakat Naka, Chokdi, Bhamaiya, Godhra, Gujarat 389002",Chokdi,22.7800326,73.5935387,ChIJ8TM3232bYDkRPiyIPt2vSOw,https://www.google.com/maps/place/?q=place_id:ChIJ8TM3232bYDkRPiyIPt2vSOw,part_109,2026-09-20 16:42:24
Kansara Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76230 04000,N/A,4.4,57.0,"Shivgori Cinema, Ahmedabad Highway, near HP Petrol Pump, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7840734,73.6047399,ChIJMRihSHabYDkRjSpC5fSUPpw,https://www.google.com/maps/place/?q=place_id:ChIJMRihSHabYDkRjSpC5fSUPpw,part_109,2026-09-20 16:42:24
Jay Momai Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94274 59080,N/A,5.0,3.0,"Jay Momai Auto Garage, Godhra, Vavadi Bujarg Part, Gujarat 389002",389340,22.7804869,73.6569663,ChIJA689jwqRYDkRhu7bdMGCRZE,https://www.google.com/maps/place/?q=place_id:ChIJA689jwqRYDkRhu7bdMGCRZE,part_109,2026-09-20 16:42:24
Shree Ram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94290 53707,N/A,,,"4, Sanskar Aeparmet, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.768946,73.6370062,ChIJlem35IqbYDkRQeTtgPFQQDg,https://www.google.com/maps/place/?q=place_id:ChIJlem35IqbYDkRQeTtgPFQQDg,part_109,2026-09-20 16:42:24
AMAN MOTOR GAREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,16.0,"Vadodara Highway, near GEB, Gondra, Godhra, Chikhodra, Gujarat 389001",Gondra,22.7621935,73.61001279999999,ChIJp4txu1WaYDkR411NsEbt0rs,https://www.google.com/maps/place/?q=place_id:ChIJp4txu1WaYDkR411NsEbt0rs,part_109,2026-09-20 16:42:24
Taqdeer Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PJW9+G8G, Lilesra Rd, Lilesara, Gujarat 389001",389340,22.7463183,73.61832059999999,ChIJLdtqFACbYDkRHWoKuDtrOu4,https://www.google.com/maps/place/?q=place_id:ChIJLdtqFACbYDkRHWoKuDtrOu4,part_109,2026-09-20 16:42:24
Zuber auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"QJM3+J56, Zalod - Ahmedabad Hwy, opp. honest steel, simla, Godhra, Gujarat 389002",simla,22.7840319,73.60292729999999,ChIJUfU5WwCbYDkRhNchN5ds2vA,https://www.google.com/maps/place/?q=place_id:ChIJUfU5WwCbYDkRhNchN5ds2vA,part_109,2026-09-20 16:42:24
Relief Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96647 50024,N/A,5.0,41.0,"QJ65+J8M, Lilesra Rd, Godhra, Chikhodra, Gujarat 389001",389340,22.761527299999997,73.6083074,ChIJWYPrNQCbYDkRM6dH1_4giV4,https://www.google.com/maps/place/?q=place_id:ChIJWYPrNQCbYDkRM6dH1_4giV4,part_109,2026-09-20 16:42:24
Suvidha Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98243 98725,https://suvidha-motor-garage.grexa.site/,4.4,41.0,"Indore - Ahmedabad Hwy, near Aman waight bridge, Godhra, Gujarat 389001",389340,22.7823979,73.5996433,ChIJIbm348mbYDkRPXLDCInwTfw,https://www.google.com/maps/place/?q=place_id:ChIJIbm348mbYDkRPXLDCInwTfw,part_109,2026-09-20 16:42:24
HIND AUTOMOBILES (ASHOK LEYLAND AUTHORISE),Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93658 21078,N/A,4.6,21.0,"PJWH+CV6, Dayal, Gujarat 389001",389340,22.7460479,73.62964149999999,ChIJIwoJUnubYDkRmzsVEDL4xck,https://www.google.com/maps/place/?q=place_id:ChIJIwoJUnubYDkRmzsVEDL4xck,part_109,2026-09-20 16:42:24
