business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kalyan Jewellers - Vavdi, Godhra",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92400 30876,https://store.kalyanjewellers.net/kalyan-jewellers-store-vavdi-godhra/gda/overview,5.0,75.0,"No. 77/1, Ace-9, Dahod Rd, opposite D Mart, Vavdi, Godhra, Vavadi Bujarg Part, Gujarat 389001",Vavdi,22.779944,73.65478879999999,ChIJ01xppymRYDkRmQxNRxkGSbA,https://www.google.com/maps/place/?q=place_id:ChIJ01xppymRYDkRmQxNRxkGSbA,part_109,2026-09-20 16:42:18
"𝗩.𝗦.𝗝𝗘𝗪𝗘𝗟𝗟𝗘𝗥𝗦 || Best Jewellers, Jewellery Shop, Silver Jewellery Shop In Godhra",Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94261 75150,https://www.instagram.com/vsjewellers_official?igsh=YWprdmdjd2d4aGI2,4.9,21.0,"sharaff bazar,krushna printing press ni baju ma, Godhra, Gujarat 389001","Soniwada, Shera",22.7742497,73.61527699999999,ChIJLR68d3ybYDkRgDI7bYufXsM,https://www.google.com/maps/place/?q=place_id:ChIJLR68d3ybYDkRgDI7bYufXsM,part_109,2026-09-20 16:42:18
SHREE RANG AVDHUT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92288 82585,N/A,4.8,930.0,"Shil Complex, Soniwada, Sonivad, Godhra, Gujarat 389001","Soniwada, Sonivad",22.7751307,73.6154968,ChIJs_KEqk-aYDkR2jkMx7YBM-4,https://www.google.com/maps/place/?q=place_id:ChIJs_KEqk-aYDkR2jkMx7YBM-4,part_109,2026-09-20 16:42:18
Mukesh Kangan Store.,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94265 60030,N/A,4.3,96.0,"QJGC+H8V, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7764906,73.62080449999999,ChIJEcItsEWaYDkR64QWkGHu-ss,https://www.google.com/maps/place/?q=place_id:ChIJEcItsEWaYDkR64QWkGHu-ss,part_109,2026-09-20 16:42:18
VS SONI & CO. VEJALPURVADA,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"Besides dipak FHUL ghar, SHARAF BAJAR DIPAK FHUL GHAR NI BAJU MA, sharaf bajar, Godhra, Gujarat 389001","Soniwada, Shera",22.774210999999998,73.6155558,ChIJX5Xy9tKbYDkRTZoUCZpTxOw,https://www.google.com/maps/place/?q=place_id:ChIJX5Xy9tKbYDkRTZoUCZpTxOw,part_109,2026-09-20 16:42:18
KINJAL JEWELLERS Trusted Gold Of Godhra,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98251 37127,N/A,4.7,6.0,"SONI WAD, near JAY HIND ICECREAM, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775408,73.6142843,ChIJ0WGk9k6aYDkRt-4nW6JYJ3c,https://www.google.com/maps/place/?q=place_id:ChIJ0WGk9k6aYDkRt-4nW6JYJ3c,part_109,2026-09-20 16:42:18
Shivshakti Jewellers ( શિવશક્તિ જ્વેલર્સ ),Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76003 32521,N/A,5.0,6.0,"RFPJ+PR9, Jadiswer, Chokdi, Kakanpur, Kankanpur, Gujarat 388713",Chokdi,22.8368219,73.48207099999999,ChIJv0YEfVehYDkRnT-XhkUxXd0,https://www.google.com/maps/place/?q=place_id:ChIJv0YEfVehYDkRnT-XhkUxXd0,part_109,2026-09-20 16:42:18
Shaiv Silver Studio,Silver Jewellery Shop,Jeweler,Jeweler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Modi Ni Wadi No.1, Soniwad, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwad, Shera",22.778788799999997,73.6143633,ChIJU1VRsiabYDkRxl0ibI0SBLA,https://www.google.com/maps/place/?q=place_id:ChIJU1VRsiabYDkRxl0ibI0SBLA,part_109,2026-09-20 16:42:18
J M Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87588 28696,N/A,4.8,13.0,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7752633,73.615258,ChIJZ0oBAE-aYDkRACjLnsHLS90,https://www.google.com/maps/place/?q=place_id:ChIJZ0oBAE-aYDkRACjLnsHLS90,part_109,2026-09-20 16:42:18
PRAGATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91191 21512,N/A,5.0,15.0,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7754507,73.6143945,ChIJSdTQsIObYDkRnb8tZkKCT_o,https://www.google.com/maps/place/?q=place_id:ChIJSdTQsIObYDkRnb8tZkKCT_o,part_109,2026-09-20 16:42:18
SONI OCHHVLAL CHHGANLAL,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 245 077,http://www.sonioc.in/,5.0,26.0,"soni wad, Khadi Faliya Rd, Patel Wad, Godhra, Gujarat 389001","Patel Wad, Shera",22.775336,73.6142802,ChIJx1Tn9U6aYDkR4SS1W_0JdDA,https://www.google.com/maps/place/?q=place_id:ChIJx1Tn9U6aYDkR4SS1W_0JdDA,part_109,2026-09-20 16:42:18
SHREE DWARKADHISH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"QJG7+PXM Kachiawad, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.776829799999998,73.6149277,ChIJbXrSQgCbYDkRW4rH-TDOu08,https://www.google.com/maps/place/?q=place_id:ChIJbXrSQgCbYDkRW4rH-TDOu08,part_109,2026-09-20 16:42:18
"Shree Ganesh Jewellers, Godhra",Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98790 61551,https://www.facebook.com/ShreeGaneshJewellersGodhra,4.4,36.0,"B side Dentist Clinic, Kaziwada, Shreejiwada, Godhra, Gujarat 389001","Kaziwada, Shreejiwada",22.7744623,73.6148025,ChIJPzC7Tk6aYDkRuSLZUXszCWo,https://www.google.com/maps/place/?q=place_id:ChIJPzC7Tk6aYDkRuSLZUXszCWo,part_109,2026-09-20 16:42:18
Veer Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98797 69694,https://www.veerjewelsgift.com/,4.6,,"Geetamrut Avenue, B/1, Bamroli Rd, beside Dwarka Nagar, near Sharda Mandir School, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.771968899999997,73.62926569999999,ChIJn8QAhkOaYDkRwAH5js_VpLg,https://www.google.com/maps/place/?q=place_id:ChIJn8QAhkOaYDkRwAH5js_VpLg,part_109,2026-09-20 16:42:19
