business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJANI TYRE SALES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70961 29497,https://anjani-tyre-sales.grexa.site/,4.9,225.0,"kothi link road, opp. Hasmukh Baggi wala, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Salatwada, Dandia Bazar",22.3052681,73.1949583,ChIJYfY4eXDPXzkROo_z25XgFl8,https://www.google.com/maps/place/?q=place_id:ChIJYfY4eXDPXzkROo_z25XgFl8,part_109,2026-09-20 16:47:54
Shakti Tyre- Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4929 3786,https://stores.continental-tyres.in/continental-tyre-shakti-tyre-salatwada-vadodara-17124/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,52.0,"Salat Mension, 00, Salatwada Main Rd, Raopura, Karelibagh, Vadodara, Gujarat 390001","Raopura, Karelibagh",22.306279,73.195746,ChIJ346apqbPXzkR-VX4DNrpgIg,https://www.google.com/maps/place/?q=place_id:ChIJ346apqbPXzkR-VX4DNrpgIg,part_109,2026-09-20 16:47:54
ANJALI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,98.0,"Nene Building, opp. Union Bank ATM, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305766,73.1942151,ChIJRZC1fv3PXzkROB1Bp031rWA,https://www.google.com/maps/place/?q=place_id:ChIJRZC1fv3PXzkROB1Bp031rWA,part_109,2026-09-20 16:47:54
Shreeji tyres salatwada,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 92187,N/A,4.9,232.0,"GROUND FLOOR, SHANTI COMPLEX, 0, CHAR RASTA, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3059859,73.1947434,ChIJq8JAvZTPXzkRPG1ZKo5mzfA,https://www.google.com/maps/place/?q=place_id:ChIJq8JAvZTPXzkRPG1ZKo5mzfA,part_109,2026-09-20 16:47:54
Emerald Tyre Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92800 43699,http://emeraldtyres.com/,5.0,18.0,"Supreme House, police station, near Kareli Baugh, Behind Jubilee Baug, Fatehpura, Vadodara, Gujarat 390018","Behind Jubilee Baug, Fatehpura",22.304611899999998,73.2058131,ChIJ8VfNv6PPXzkRkcYvk75V1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VfNv6PPXzkRkcYvk75V1lQ,part_109,2026-09-20 16:47:54
Manjalpur Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 39794,N/A,4.3,362.0,"Co-Operative Society, No:3, Makarpura Police Station Rd, opposite 331 Officer's Mess, Shyam Nagar, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Shyam Nagar, Lalbaug, Manjalpur",22.2722887,73.2022023,ChIJQ9v8LMHFXzkRGoyjRQDw_ZA,https://www.google.com/maps/place/?q=place_id:ChIJQ9v8LMHFXzkRGoyjRQDw_ZA,part_109,2026-09-20 16:47:54
Michelin Tyres & Services - Sarina Wheel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97119 80617,https://www.michelin.in/auto/dealer-locator/vadodara/ymuwvup-michelin-tyres-services-sarina-wheel,4.7,537.0,"5/6, 17, Shreeji Complex, Shankheshwar Parshwanath Marg, Aashapuri Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Akota",22.2982366,73.1759395,ChIJ3WmqAALGXzkR1H6JOB7SD5c,https://www.google.com/maps/place/?q=place_id:ChIJ3WmqAALGXzkR1H6JOB7SD5c,part_109,2026-09-20 16:47:54
SIND LAL AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 95235,N/A,4.0,3.0,"Jubilee Baug, Bajwada, Vadodara, Gujarat 390006","Jubilee Baug, Bajwada",22.3039047,73.2054157,ChIJYUtNCZTPXzkRi-6HRki42Q8,https://www.google.com/maps/place/?q=place_id:ChIJYUtNCZTPXzkRi-6HRki42Q8,part_109,2026-09-20 16:47:54
ADINATH TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97242 54808,N/A,5.0,31.0,"Dhawal complex ,opp veg market ,kothi, 3, rasta, Vadodara, Gujarat 390001",Anandpura,22.3044111,73.1926271,ChIJuSNoE53PXzkRjrja0zNtkKI,https://www.google.com/maps/place/?q=place_id:ChIJuSNoE53PXzkRjrja0zNtkKI,part_109,2026-09-20 16:47:54
Bridgestone Select - Auto Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 912 740,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-vadodara/tyre-shops-in-vadiwadi/bridgestone-select-auto-tyres-sales-and-service-in-vadiwadi-vadodara--de0b16e3-5081-49f7-8c51-893dc0c569c5/home,4.7,798.0,"Inline Bombay Sandwich, No 2, Alkapuri Rd, behind National Plaza, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3092328,73.1724304,ChIJq6qqarHIXzkRG-dUty_9mRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRG-dUty_9mRk,part_109,2026-09-20 16:47:54
