business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Cleanz- Car wash in Vyara | Deep Interior Cleaning | Ceramic | PPF | Full Car Service,Car Wash and Auto Detailing,Car wash,Car wash,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98700 66400,https://www.gocleanz.in/,4.9,,"Shop No: 1,2, Krushna Villa Complex, Vyara - Unai Rd, opp. Goldan Nagar, Panvadi, Vyara, Gujarat 394650",391121,21.0998999,73.3903808,ChIJu8F6qT5_4DsRxlZxZqfvMYY,https://www.google.com/maps/place/?q=place_id:ChIJu8F6qT5_4DsRxlZxZqfvMYY,part_109,2026-09-20 17:05:09
Dexter's Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99251 21389,N/A,4.6,,"NH 48, behind TGP Hotel, Parnera, Gujarat 396020",391121,20.5618712,72.9569057,ChIJY4QtSo3C4DsRlVBQsc21kWE,https://www.google.com/maps/place/?q=place_id:ChIJY4QtSo3C4DsRlVBQsc21kWE,part_109,2026-09-20 17:05:09
Carspa ( car washing & Detailing),Car Wash and Auto Detailing,Car wash,Car wash,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"228V+P9Q, Khedbrahma, Gujarat 383255",391121,24.0168292,73.043493,ChIJK9q_EQALXTkRSbsR7mzj0YI,https://www.google.com/maps/place/?q=place_id:ChIJK9q_EQALXTkRSbsR7mzj0YI,part_109,2026-09-20 17:05:09
AutoSparkle •The Professional Car Cleaning Studio•,Car Wash and Auto Detailing,Car wash,Car wash,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,,"Bherai Road, near V.N Mart, Durlabh Nagar, Rajula, Gujarat 365560",Durlabh Nagar,21.032227799999998,71.4479786,ChIJzy3tppNF4jsRe3gMEU5hTuw,https://www.google.com/maps/place/?q=place_id:ChIJzy3tppNF4jsRe3gMEU5hTuw,part_109,2026-09-20 17:05:09
SHIV CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"NH 56, Netrang, Gujarat 393130",391121,21.6418183,73.3687605,ChIJL0MERgAF4DsRWij-TzJc5F4,https://www.google.com/maps/place/?q=place_id:ChIJL0MERgAF4DsRWij-TzJc5F4,part_109,2026-09-20 17:05:09
Excellent Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.0,,"Bholav, Bharuch, Bholav Part, Gujarat 392015",Bholav,21.7267574,73.01212199999999,ChIJlWoqCgqKXzkRx7xmqXmpZYo,https://www.google.com/maps/place/?q=place_id:ChIJlWoqCgqKXzkRx7xmqXmpZYo,part_109,2026-09-20 17:05:09
ROYAL CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95378 68777,https://youtube.com/channel/UCqoL0SfWOtVEqYtTQDjCHLg,5.0,,"Hasti Talav Rd, nr.chautanaka, Ramnagar, Ankleshwar, Gujarat 393001","nr.chautanaka, Ramnagar",21.6345766,72.9952843,ChIJt1xt72Qh4DsR2TIlQNhJqWw,https://www.google.com/maps/place/?q=place_id:ChIJt1xt72Qh4DsR2TIlQNhJqWw,part_109,2026-09-20 17:05:09
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 11 4232 3232,N/A,4.3,,"35V3+5JW, Jhalod, Gujarat 389170",391121,23.0929818,74.1540931,ChIJg9toSR7ZYDkR5CQREyyAPWc,https://www.google.com/maps/place/?q=place_id:ChIJg9toSR7ZYDkR5CQREyyAPWc,part_109,2026-09-20 17:05:09
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Bharuch",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96388 87707,https://studios.carzspa.com/carzspa/bharuch/bholav/carzspa-in-bholav-bharuch--2f14b104-e8d6-437e-b095-81091133b18f/home,5.0,1976.0,"Old, National Highway, opposite Nexa Showroom, Bholav, Bharuch, Gujarat 392015",Bholav,21.721418099999998,73.0044975,ChIJzYT1kfUh4DsRovEa7m5i37A,https://www.google.com/maps/place/?q=place_id:ChIJzYT1kfUh4DsRovEa7m5i37A,part_109,2026-09-20 17:05:09
Dazzle Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,1.0,"HXP6+QPQ, Ravlapura, Gujarat 388360",391121,22.5869611,72.96185559999999,ChIJK4InkNZPXjkRD8kviVp2hz8,https://www.google.com/maps/place/?q=place_id:ChIJK4InkNZPXjkRD8kviVp2hz8,part_109,2026-09-20 17:05:09
