business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madar Coldriks & Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97120 72407,N/A,5.0,,"4 Char, Rasta Sarkar Faliya, Nasvadi, Valpura, Gujarat 391150",391120,22.043773299999998,73.7306811,ChIJET5eEPgRYDkRrFbSXgE9oMc,https://www.google.com/maps/place/?q=place_id:ChIJET5eEPgRYDkRrFbSXgE9oMc,part_109,2026-09-20 17:04:22
KANAIYA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98255 40320,http://kanaiyadairy.com/,4.4,,"BUS STOP, 17-18, Sarweshwar Nagar Society, Zadeshwar, Bharuch, Gujarat 392015","Sarweshwar Nagar Society, Zadeshwar",21.720274699999997,73.03247979999999,ChIJWeqRTYQg4DsRMg-GGZJsc4c,https://www.google.com/maps/place/?q=place_id:ChIJWeqRTYQg4DsRMg-GGZJsc4c,part_109,2026-09-20 17:04:22
Narmada Dairy & Sweet,Dairy and Milk Parlour,Dairy store,Dairy store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79849 61573,N/A,5.0,,"G-20, SHIVALIK HEIGHTS, Tavra Rd, opp. Shree rang township, Zanor, Bharuch, Gujarat 392011",Zanor,21.7282405,73.04516439999999,ChIJ94WO-Awh4DsRR7GAc83vIR0,https://www.google.com/maps/place/?q=place_id:ChIJ94WO-Awh4DsRR7GAc83vIR0,part_109,2026-09-20 17:04:22
Shiv Shambhu Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88668 64121,N/A,4.1,97.0,"Shop No.4 Bharuch Bypass Road Dutt Shopping Center, Sherpura, Bharuch, Gujarat 392015","Aakansha Nagri, Sherpura",21.7239164,72.9852956,ChIJ8-mtif2JXzkRTsDnayazwqs,https://www.google.com/maps/place/?q=place_id:ChIJ8-mtif2JXzkRTsDnayazwqs,part_109,2026-09-20 17:04:23
Shree momai dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"Q249+GRQ, Vagusana, Bharuch, Gujarat 392015",391120,21.756331,73.01961899999999,ChIJv3uOi7yLXzkR-eLsuArNU4Q,https://www.google.com/maps/place/?q=place_id:ChIJv3uOi7yLXzkR-eLsuArNU4Q,part_109,2026-09-20 17:04:23
Narmada Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.narmadamilkpvtltd.com/,4.3,28.0,"Digvijaygadh, Gujarat 360550",391120,21.664067799999998,69.7040738,ChIJrzEOWB3LVzkRM06TVVNZw1E,https://www.google.com/maps/place/?q=place_id:ChIJrzEOWB3LVzkRM06TVVNZw1E,part_109,2026-09-20 17:04:23
Shreeji Dairy Parlour & Ice cream,Dairy and Milk Parlour,Dairy store,Dairy store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84695 83501,N/A,4.2,372.0,"XJ6C+C2R, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9611162,72.6200054,ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,https://www.google.com/maps/place/?q=place_id:ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,part_109,2026-09-20 17:04:23
Narmada Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,29.0,"Nandanvan Shopping Center Under Narmada Channel, 17, Sevashram Rd, Shantibaug Estate, Moficer Jin Compound, Bharuch, Gujarat 392001","Shantibaug Estate, Moficer Jin Compound",21.706684199999998,72.9871083,ChIJ27RCqU4n4DsR2cbTYghoCwM,https://www.google.com/maps/place/?q=place_id:ChIJ27RCqU4n4DsR2cbTYghoCwM,part_109,2026-09-20 17:04:23
Gawdee Gausala,Dairy and Milk Parlour,Dairy farm,Dairy farm,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70552 07030,http://www.gawdee.com/,4.9,,"near, At, Lalpar, Limbala, Gujarat 363621",At,22.5641331,70.97825809999999,ChIJ6ffC2lm9WTkReUOqbM73dlc,https://www.google.com/maps/place/?q=place_id:ChIJ6ffC2lm9WTkReUOqbM73dlc,part_109,2026-09-20 17:04:24
Bajipura Dudh Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,,"Bajipura, Gujarat 394690",391120,21.093142399999998,73.284352,ChIJlRZJ8Ml94DsRnDwnOhsOZ4g,https://www.google.com/maps/place/?q=place_id:ChIJlRZJ8Ml94DsRnDwnOhsOZ4g,part_109,2026-09-20 17:04:24
