business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CK House,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,,"Ghusar, Gujarat 389340",389310,22.6609153,73.5811564,ChIJx8yqaYOFYDkRA25079cmeG0,https://www.google.com/maps/place/?q=place_id:ChIJx8yqaYOFYDkRA25079cmeG0,part_109,2026-09-20 16:40:58
Bhavesh Vyasda,Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.5,,"JHQ8+P98, Vyasda Rd, Vyasda, Gujarat 389310",389310,22.6392888,73.56595709999999,ChIJNUmnGQCFYDkRVNud0LBKRJc,https://www.google.com/maps/place/?q=place_id:ChIJNUmnGQCFYDkRVNud0LBKRJc,part_109,2026-09-20 16:40:58
મુકેશ પેન્ટર,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JGFQ+6W6, Utarediya, Gujarat 389310",389310,22.622930999999998,73.5387824,ChIJp3EN776DYDkRfWweR10vVOE,https://www.google.com/maps/place/?q=place_id:ChIJp3EN776DYDkRfWweR10vVOE,part_109,2026-09-20 16:40:58
DG Parmar's home,Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"HGXF+4VH, Alva, Gujarat 389330",389310,22.597818399999998,73.5247194,ChIJ3zfPbQCBYDkRHL7A_GZ1tco,https://www.google.com/maps/place/?q=place_id:ChIJ3zfPbQCBYDkRHL7A_GZ1tco,part_109,2026-09-20 16:40:58
Bhavesh Parmar,Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93286 12667,N/A,5.0,,"JHR7+6G8, Vyasda, Gujarat 389310",389310,22.6405375,73.5638281,ChIJk0cZVgCFYDkR6sXol-T5lYs,https://www.google.com/maps/place/?q=place_id:ChIJk0cZVgCFYDkR6sXol-T5lYs,part_109,2026-09-20 16:40:58
નવાઘરા,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MHFH+MX, Ghusar, Navagam, Gujarat 389310",389310,22.673950899999998,73.57895479999999,ChIJDwk9FACFYDkRhRYPccL-LDQ,https://www.google.com/maps/place/?q=place_id:ChIJDwk9FACFYDkRhRYPccL-LDQ,part_109,2026-09-20 16:40:58
Maa Residency,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 67183,N/A,5.0,,"JF8C+R72, Shamaldevi, Gujarat 389310",389310,22.616806099999998,73.4692663,ChIJ12U_ZACDYDkRzUqW8SvKV0I,https://www.google.com/maps/place/?q=place_id:ChIJ12U_ZACDYDkRzUqW8SvKV0I,part_109,2026-09-20 16:40:58
Pravin Rathwa,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JJ32+676, Eral, Gujarat 389310",389310,22.603030099999998,73.6006342,ChIJidDvJgCHYDkRAF2M_B7r1Yo,https://www.google.com/maps/place/?q=place_id:ChIJidDvJgCHYDkRAF2M_B7r1Yo,part_109,2026-09-20 16:40:58
Jay bhole Dudh dariy,Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Vejalpur, Gujarat 389340",389310,22.6907923,73.5624745,ChIJSYTEJ6GEYDkRUtxGPb-UMNc,https://www.google.com/maps/place/?q=place_id:ChIJSYTEJ6GEYDkRUtxGPb-UMNc,part_109,2026-09-20 16:40:58
Parmar farm house Devpura,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"MHCC+8XJ, Devpura, Ghusar, Gujarat 389310",389310,22.6708125,73.57243749999999,ChIJdUZOdEmFYDkRJoHm0RxTEtA,https://www.google.com/maps/place/?q=place_id:ChIJdUZOdEmFYDkRJoHm0RxTEtA,part_109,2026-09-20 16:40:58
