business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayurhir's Achiever's Kinderland - PRESCHOOL - DAYCARE - ACTIVITY CENTER,Play School and Daycare,Preschool,Preschool,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97234 57154,https://achieverskinderland.com/,4.7,,"Purshottam, 9.10, Amruta Park Society, nr. Zanshi Rani Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223214,73.1546996,ChIJfVIChk_JXzkRptLopdwdR9s,https://www.google.com/maps/place/?q=place_id:ChIJfVIChk_JXzkRptLopdwdR9s,part_109,2026-09-20 16:49:21
Aura International Preschool Vadodara,Play School and Daycare,Preschool,Preschool,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79901 10202,https://aurapreschools.com/,5.0,,"First Floor, Flat No.3, Devika Flats, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322129099999998,73.1584567,ChIJ7Swq7lLJXzkRyGjeupKV-m8,https://www.google.com/maps/place/?q=place_id:ChIJ7Swq7lLJXzkRyGjeupKV-m8,part_109,2026-09-20 16:49:21
Little Rainbow Kidz || Subhanpura’s Best & Most Trusted Pre-School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98253 78501,https://littlerainbowkidz.com/,4.9,,"Ami Park Society, nr. Jain Derasar Crossing, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227543,73.1591708,ChIJnciBdt3JXzkRlNoi5xEBJH0,https://www.google.com/maps/place/?q=place_id:ChIJnciBdt3JXzkRlNoi5xEBJH0,part_109,2026-09-20 16:49:21
Cavendish kids play school,Play School and Daycare,Day care center,"Day care center, Preschool, Karate school, Occupational therapist, Special education school, Summer camp organizer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63511 00501,https://cavendishschool.in/,5.0,,"1 Prerna, Amruta Park Society, Subhanpura, Vadodara, Gujarat 390016",Subhanpura,22.329411999999998,73.1542685,ChIJcxhTk6XJXzkRbWk61t27aQc,https://www.google.com/maps/place/?q=place_id:ChIJcxhTk6XJXzkRbWk61t27aQc,part_109,2026-09-20 16:49:21
Global Citizens Junior School,Play School and Daycare,Day care center,"Day care center, Preschool",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99257 92888,http://www.facebook.com/gcjuniorschool,4.9,,"L-7/ 91, Gujarat Housing Board Flats, opp. Sai Baba Mandir, Ellora Park, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.317197099999998,73.1602,ChIJaxlXuZPIXzkRpTt8jBpAC58,https://www.google.com/maps/place/?q=place_id:ChIJaxlXuZPIXzkRpTt8jBpAC58,part_109,2026-09-20 16:49:21
Kidyus Daycare Center and PRESCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,http://www.instagram.com/kidyus_baroda,4.6,,"milk center, 37/218 MIG Sai Baba Mandir Lane, behind Ellorapark, Ellora Park, Vadodara, Gujarat 390023","Atmajyoti Society, Ellora Park, Hari Nagar",22.316691199999998,73.1604047,ChIJtcSwhv7JXzkRihTCvHGjbLs,https://www.google.com/maps/place/?q=place_id:ChIJtcSwhv7JXzkRihTCvHGjbLs,part_109,2026-09-20 16:49:21
Rainbow kidz Pre School (Gorwa),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Education center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63536 93315,http://vadodarahelpline.com/rainbow-kidz-pre-school-gorwa,5.0,,"House No. 15 & 16. Nippa Society, Part-4, B/h Bapu Ni Durgah Opp. Jay Panchmahal Co-Op. Bank, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154,73.15294,ChIJkRsNRFfJXzkRfZtx6Zeg-ew,https://www.google.com/maps/place/?q=place_id:ChIJkRsNRFfJXzkRfZtx6Zeg-ew,part_109,2026-09-20 16:49:21
Superkids preschool subhanpura Vadodara,Play School and Daycare,Preschool,Preschool,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93281 23357,N/A,4.8,,"temple, 8, Prerna 8, prerna society , Subhanpura Opp Surya nagar society Rameshwar, road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322993999999998,73.1528944,ChIJNcq14arJXzkRGM4QSUNVvEY,https://www.google.com/maps/place/?q=place_id:ChIJNcq14arJXzkRGM4QSUNVvEY,part_109,2026-09-20 16:49:21
Montessori Kids Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 73596 81517,https://apnabusinesscard.com/Montessori-Kids-Preschool,4.9,,"A-131, Shreeji Villa, Khodiyar Nagar, Vadodara, Gujarat 390022","Sayaji Nagar, Khodiyar Nagar, Harni",22.327261099999998,73.2395548,ChIJL4l1McLPXzkR4YaURxkqSiY,https://www.google.com/maps/place/?q=place_id:ChIJL4l1McLPXzkR4YaURxkqSiY,part_109,2026-09-20 16:49:22
Joy Kids Care Waghodia,Play School and Daycare,Preschool,Preschool,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 75673 13222,http://www.joykidscare.com/,4.9,,"C 32, Meghdoot Society Behind Mehta Girls Hostel, Vrundavan Cross Roads, Vadodara, Gujarat 390019",Madhavpura,22.301160499999998,73.2392315,ChIJbWNueHvFXzkRayroc8nyiGc,https://www.google.com/maps/place/?q=place_id:ChIJbWNueHvFXzkRayroc8nyiGc,part_109,2026-09-20 16:49:23
Platinum Kid's Play School,Play School and Daycare,Preschool,"Preschool, Primary school, School",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 82000 93549,N/A,4.9,,"B-8, Matrushakti Tenament, Opp. Voltamp Company, near Rajput Bhavan, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2298731,73.1850997,ChIJtT5eomDFXzkRsQ2OUACKN8Y,https://www.google.com/maps/place/?q=place_id:ChIJtT5eomDFXzkRsQ2OUACKN8Y,part_109,2026-09-20 16:49:23
Mona Child Play School,Play School and Daycare,Preschool,Preschool,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81287 82924,https://monachildplayschool.com/,4.8,,"no.1, 5b, nr. deep chamber, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2720082,73.19825949999999,ChIJ2xgwks_FXzkRDBaTFj78g_s,https://www.google.com/maps/place/?q=place_id:ChIJ2xgwks_FXzkRDBaTFj78g_s,part_109,2026-09-20 16:49:23
