business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam provision store,Shops,Store,Store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95375 55657,N/A,5.0,2.0,"755Q+HVC, GIDC Rd, opp. Uma co. Op. Bank, Shiv Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Shiv Nagar, Meera Nagar, Manjalpur",22.258930499999998,73.1896294,ChIJdUEUP3DFXzkRylu3riDg0JY,https://www.google.com/maps/place/?q=place_id:ChIJdUEUP3DFXzkRylu3riDg0JY,part_109,2026-09-20 16:52:41
shop no. 1,Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"37/1, Susen - Tarsali Ring Rd, near Water Tank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584649,73.189543,ChIJMUCowtPFXzkRUVT8NCJYwLQ,https://www.google.com/maps/place/?q=place_id:ChIJMUCowtPFXzkRUVT8NCJYwLQ,part_109,2026-09-20 16:52:41
Atkt clothing store,Shops,Clothing store,Clothing store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,3.3,8.0,"Shop no A1, shiv nagar society susan, Vadsar Rd, Alwa Naka, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Alwa Naka, Meera Nagar, Manjalpur",22.2587221,73.1904478,ChIJE870I2jFXzkRTWMC4Ni9Xpg,https://www.google.com/maps/place/?q=place_id:ChIJE870I2jFXzkRTWMC4Ni9Xpg,part_109,2026-09-20 16:52:41
Dwarkesh Shopping Centre,Shops,Building,Building,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"Susen - Tarsali Ring Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584581,73.1896404,ChIJq-pJ3dPFXzkRhjv8FTxpo18,https://www.google.com/maps/place/?q=place_id:ChIJq-pJ3dPFXzkRhjv8FTxpo18,part_109,2026-09-20 16:52:41
Brother’s Collection Vadodara Makrpura,Shops,Clothing store,Clothing store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.7,17.0,"Brother Colletion, B-32, Depo, Makarpura, Vadodara, Gujarat 390010","Depo, Makarpura",22.2496644,73.1970013,ChIJi_X7TwDFXzkR1quD6MEHCpw,https://www.google.com/maps/place/?q=place_id:ChIJi_X7TwDFXzkR1quD6MEHCpw,part_109,2026-09-20 16:52:41
"Shop No.5, Lakod Complex",Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"Lakod Complex, 298/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2541191,73.1937308,ChIJ__-vq9LFXzkR8IrgSGa_E_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-vq9LFXzkR8IrgSGa_E_4,part_109,2026-09-20 16:52:42
"Shop No 1, 18/B",Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"18/B, Tapan Estate, GIDC Rd, near Uma Co-Op Bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2579514,73.1931438,ChIJ_QKZbdLFXzkRqXTG68NzbGY,https://www.google.com/maps/place/?q=place_id:ChIJ_QKZbdLFXzkRqXTG68NzbGY,part_109,2026-09-20 16:52:42
Shree Ganesh Enterprise,Shops,Cell phone store,"Cell phone store, Computer repair service, Computer store, Mobile phone repair shop, Stationery store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,11.0,"493/2, near Himalaya Company, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2503478,73.1908456,ChIJfccs-f3FXzkRJlCilv5THrw,https://www.google.com/maps/place/?q=place_id:ChIJfccs-f3FXzkRJlCilv5THrw,part_109,2026-09-20 16:52:42
"shop no :6, Lakod Complex",Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"Lakod Complex, opp. lucky restaurant, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2541191,73.1937308,ChIJ__-vq9LFXzkRPf8sDhndmYc,https://www.google.com/maps/place/?q=place_id:ChIJ__-vq9LFXzkRPf8sDhndmYc,part_109,2026-09-20 16:52:42
Shop no.5,Shops,Shops,Shops,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"282/A1, Jupiter Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.256157299999998,73.1940642,ChIJtd84fc3FXzkRSS7rug9YEuU,https://www.google.com/maps/place/?q=place_id:ChIJtd84fc3FXzkRSS7rug9YEuU,part_109,2026-09-20 16:52:42
