business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alindra aanganvadi,Play School and Daycare,Preschool,Preschool,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,2.0,"HFP2+QPP, Near water tank, alindra, ta, Kalol, Gujarat 389330",389320,22.586962,73.45181409999999,ChIJ5yluMLgrXjkRziLRgjsea6E,https://www.google.com/maps/place/?q=place_id:ChIJ5yluMLgrXjkRziLRgjsea6E,part_109,2026-09-20 16:41:26
Proshanti Childcare And Development Centre Halol,Play School and Daycare,Preschool,Preschool,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90999 12115,http://www.csccfoundation.com/,4.8,41.0,"37,38, kailashdham society, behind Nishtha Vidhya Mandir, near MG Motors, Halol G I D C, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.5315653,73.4440171,ChIJK2bCLm0rXjkRlooHDHfxhj8,https://www.google.com/maps/place/?q=place_id:ChIJK2bCLm0rXjkRlooHDHfxhj8,part_109,2026-09-20 16:41:26
TARBORDI Praymary School,Play School and Daycare,Preschool,Preschool,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.5,2.0,"TARBORDI, Dist, Godhra, Gujarat 389340",389320,22.7133541,73.49677659999999,ChIJgVU8thOdYDkRnwreH78C1tg,https://www.google.com/maps/place/?q=place_id:ChIJgVU8thOdYDkRnwreH78C1tg,part_109,2026-09-20 16:41:26
ઇસરોડિયા આંગણવાડી કેન્દ્ર,Play School and Daycare,Preschool,Preschool,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70461 80171,N/A,4.0,1.0,"PGQ5+76, Isrodiya, Gujarat 389340",389320,22.7382264,73.5079616,ChIJczdSISqdYDkRF8S2xS44D64,https://www.google.com/maps/place/?q=place_id:ChIJczdSISqdYDkRF8S2xS44D64,part_109,2026-09-20 16:41:26
Kids Care Pre-School,Play School and Daycare,Preschool,Preschool,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.2,5.0,"A-19, SH 5, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.507014899999998,73.47469029999999,ChIJedJABft_YDkR4rgjMCdb_bE,https://www.google.com/maps/place/?q=place_id:ChIJedJABft_YDkR4rgjMCdb_bE,part_109,2026-09-20 16:41:26
કૃષ્ણપુરા આંગણવાડી કેન્દ્ર(Goli),Play School and Daycare,Preschool,Preschool,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"QFJ3+X33, Goli, Gujarat 388713",389320,22.7823897,73.4526714,ChIJzSrULwAnXjkRtxSE8ekvoOU,https://www.google.com/maps/place/?q=place_id:ChIJzSrULwAnXjkRtxSE8ekvoOU,part_109,2026-09-20 16:41:26
ધનાભાઇ ના ઘર નંદઘર,Play School and Daycare,Preschool,Preschool,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.0,2.0,"QC7W+7V, Kalyana, Gujarat 388713",389320,22.763192999999998,73.4471073,ChIJXdBJGgAnXjkR1GoDzPdUsdo,https://www.google.com/maps/place/?q=place_id:ChIJXdBJGgAnXjkR1GoDzPdUsdo,part_109,2026-09-20 16:41:26
Sunshine Pre School Kalol,Play School and Daycare,Kindergarten School,Kindergarten School,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97376 19890,N/A,4.8,346.0,"18, Shrifal Duplex, nr. Shaligram, opp. Sarjan Bunglows, Gujarat Housing Board, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Panchavati, Ambika Nagar",23.234335599999998,72.48624099999999,ChIJvdmTw_cnXDkRIJ3D2DIUnJQ,https://www.google.com/maps/place/?q=place_id:ChIJvdmTw_cnXDkRIJ3D2DIUnJQ,part_109,2026-09-20 16:41:26
BrightMinds Preschool Kalol,Play School and Daycare,Preschool,Preschool,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82008 94440,N/A,4.9,476.0,"34, Shreeji Krupa Society, opposite Big Swaminarayan Temple, Panchavati, Kalol, Gujarat 382721","Tirupati Society, Panchavati, Ambika Nagar",23.2305001,72.4968085,ChIJ76YLOQ0mXDkR3r0pe6QXcFE,https://www.google.com/maps/place/?q=place_id:ChIJ76YLOQ0mXDkR3r0pe6QXcFE,part_109,2026-09-20 16:41:26
Kloof Kids Pre School,Play School and Daycare,Preschool,Preschool,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96244 14442,https://www.facebook.com/kloofkids.kids,4.9,171.0,"Akshar park sco, 18, SBI bank Road, Gujarat Housing Board, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Panchavati, Ambika Nagar",23.229840799999998,72.4894264,ChIJG6NatS0nXDkRo_qnVWiYl4g,https://www.google.com/maps/place/?q=place_id:ChIJG6NatS0nXDkRo_qnVWiYl4g,part_109,2026-09-20 16:41:26
