business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vyom Consultants,Hospitality Consultants,Industrial consultant,"Industrial consultant, Mechanical engineer, Structural engineer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88664 40260,http://www.vyomconsultant.com/,4.7,,"9th Floor, Tower A - Neptune Trion, Sarabhai Campus, opp. courtyard marriot, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320013499999998,73.1678172,ChIJGWmmMrjIXzkRCdCaQjJPyg0,https://www.google.com/maps/place/?q=place_id:ChIJGWmmMrjIXzkRCdCaQjJPyg0,part_109,2026-09-20 16:48:42
Concept Business Excellence Pvt. Ltd,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Training center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78747 08831,https://www.sixsigmaconcept.com/,4.6,,"sarabhai campus, Office no. 320,Block 1B, 73 East Avenue, Genda Cir, near Bhailal Amin Marg, Vadodara, Gujarat 390023",Subhanpura,22.3198243,73.16902759999999,ChIJGbvKiWzPXzkRc9PpKYb9E0s,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRc9PpKYb9E0s,part_109,2026-09-20 16:48:42
PMC (Paul Mason Consulting),Hospitality Consultants,Consultant,"Consultant, Software company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90819 60601,https://pmccommerce.com/,4.3,,"1st Floor, Ficus Court, Alembic Pharma Campus, Alembic Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3239973,73.16989,ChIJKVJHHWzGXzkRy3z4yYm9tTo,https://www.google.com/maps/place/?q=place_id:ChIJKVJHHWzGXzkRy3z4yYm9tTo,part_109,2026-09-20 16:48:42
Cyber Hospitality,Hospitality Consultants,Computer support and services,Computer support and services,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83207 01686,https://cyberhospitalities.com/,5.0,,"GRAND, Sarabhai campus, K10, Alkapuri Rd, near ATLANTIS K10, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3182993,73.16752199999999,ChIJ4_dyK8BOXjkRT932UoySW8k,https://www.google.com/maps/place/?q=place_id:ChIJ4_dyK8BOXjkRT932UoySW8k,part_109,2026-09-20 16:48:42
Heer International,Hospitality Consultants,Educational consultant,"Educational consultant, Coaching Center, Consultant, Student career counseling office, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.heerinternational.com/,5.0,,"4-5, Deepak Society, Bus Station, Heer House, New Sama Rd, opp. Nizampura, Vadodara, Gujarat 390024","Parmatama Park Society, Bhagirath Society, Ekta Nagar, Nizampura",22.3420705,73.1787207,ChIJAQBAy1PPXzkRAfLqJkJzoOs,https://www.google.com/maps/place/?q=place_id:ChIJAQBAy1PPXzkRAfLqJkJzoOs,part_109,2026-09-20 16:48:42
"Worley Services India Pvt Ltd, Vadodara",Hospitality Consultants,Engineering consultant,Engineering consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 669 4400,https://www.worley.com/,4.4,,"Near, 4th Floor, Notus Pride - IT Park, Sarabhai Campus, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318676099999998,73.1666796,ChIJQ0v2TMrJXzkRuyHl0J2imgg,https://www.google.com/maps/place/?q=place_id:ChIJQ0v2TMrJXzkRuyHl0J2imgg,part_109,2026-09-20 16:48:42
USA Employer Services,Hospitality Consultants,Employment consultant,Employment consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97255 05899,http://usaemployerservices.com/,5.0,,"310, Atlantis Heights, Dr Vikram Sarabhai Marg, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3167811,73.1673418,ChIJYUR4qRnJXzkRmBRjo0Gb10o,https://www.google.com/maps/place/?q=place_id:ChIJYUR4qRnJXzkRmBRjo0Gb10o,part_109,2026-09-20 16:48:42
Global Solutions Visa Consultant,Hospitality Consultants,Educational consultant,"Educational consultant, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99985 66067,https://globalsolutionsvisa.com/,3.9,,"610, Atlantis Heights, above Urben Fitness Gym, Atlantis Ln, nr. Genda circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3171578,73.1670785,ChIJk8T45LjIXzkRLpHwsgf8xzM,https://www.google.com/maps/place/?q=place_id:ChIJk8T45LjIXzkRLpHwsgf8xzM,part_109,2026-09-20 16:48:42
Global Reach,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81418 41002,http://www.globalreach.in/,4.7,,"1st Floor, Tower B, Atlantis K10, 131, Sarabhai Rd, near Genda Circle, above S K Mobile, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317596599999998,73.1684751,ChIJye-i9FLPXzkRx781OIB3T2c,https://www.google.com/maps/place/?q=place_id:ChIJye-i9FLPXzkRx781OIB3T2c,part_109,2026-09-20 16:48:42
Gateway Abroad,Hospitality Consultants,Visa Agent,"Visa Agent, Student career counseling office",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98242 80736,http://lcs4visa.com/,5.0,,"Mehsana Garba Ground, 6 Divyalog , Opp Passport Office Lane Towards, Nizampura, Vadodara, Gujarat 390002","LG Nagar, Pensionpura, Nizampura",22.3352389,73.1813617,ChIJPxzPw7rIXzkRBetoqLHaUvw,https://www.google.com/maps/place/?q=place_id:ChIJPxzPw7rIXzkRBetoqLHaUvw,part_109,2026-09-20 16:48:42
