business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Keys Lite by Lemon Tree Hotels, Vadodara",Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 299 9299,https://www.lemontreehotels.com/keys-lite-hotel/vadodara/hotels?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.3,229.0,"Ahead of, Samruddhi Trade Center, Darshanam Aagman 40 m, Dabhoi - Waghodia Ring Rd, nr. Bharat Petrolpump Road, Soma Talav Char Rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, Kendranagar",22.2827433,73.2320359,ChIJ--IAZADFXzkRrQjO6xlw5eM,https://www.google.com/maps/place/?q=place_id:ChIJ--IAZADFXzkRrQjO6xlw5eM,part_109,2026-09-20 16:49:56
Hotel Grand Darshan Vadodara,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84012 14222,https://granddarshanhotel.com/,4.3,4119.0,"Between Kapurai, Tarsali by pass, N.H.48, and, Tarsali Rd, east, Vadodara, Gujarat 390009",east,22.2571267,73.2254579,ChIJVX3FxKLFXzkR4fv0ukA9n4Q,https://www.google.com/maps/place/?q=place_id:ChIJVX3FxKLFXzkR4fv0ukA9n4Q,part_109,2026-09-20 16:49:56
Hotel Sunshine,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99046 39791,https://apnabusinesscard.com/HOTEL-SUN-SHINE,4.3,374.0,"3rd Floor, Sipra lcon kapurai chowkdi, statue of unity Road, N.H. 08, Gujarat 390004",390004,22.2757593,73.2414247,ChIJG_fcGpPFXzkRU_I0JVpZQbY,https://www.google.com/maps/place/?q=place_id:ChIJG_fcGpPFXzkRU_I0JVpZQbY,part_109,2026-09-20 16:49:56
Hotel Vallabh Sky,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97833 73317,https://hotelvallabhsky.in/,4.9,43.0,"7th Floor, Darshan Complex, Darshanam Cross Road, Soma Talav Char Rasta, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Maha Nagar, Danteshwar",22.2791988,73.2299882,ChIJxflbzCPFXzkRkHoVZakI73I,https://www.google.com/maps/place/?q=place_id:ChIJxflbzCPFXzkRkHoVZakI73I,part_109,2026-09-20 16:49:56
HOTEL HILL VIEW,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96628 10044,https://www.oyorooms.com/182390/,4.0,100.0,"2nd Floor, Dabhoi - Waghodia Ring Rd, opp. Essar Petrol Pump, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2808034,73.2310923,ChIJI0RtgHbFXzkRAHIfn3RQOHg,https://www.google.com/maps/place/?q=place_id:ChIJI0RtgHbFXzkRAHIfn3RQOHg,part_109,2026-09-20 16:49:56
Hotel X Fortune,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99989 84727,https://hotelxfortune61163.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.5,20.0,"4th Floor, Shreenathji Icon, Dabhoi Rd, nr. Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.278859999999998,73.23229669999999,ChIJt6O_9qbFXzkRazt-IhEIxSw,https://www.google.com/maps/place/?q=place_id:ChIJt6O_9qbFXzkRazt-IhEIxSw,part_109,2026-09-20 16:49:56
Hotel Sun Icon Vadodara,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99049 29791,https://apnabusinesscard.com/Hotel-Sun-Icon-Vadodara,5.0,21.0,"2nd floor, Sipra Icon, N.H. NO 8, Dabhoi Rd, Kapurai Chowkdi, Vadodara, Gujarat 390004",Kapurai Chowkdi,22.2759037,73.2413406,ChIJ7WOZh2LFXzkRRPhbgJ4Hw6E,https://www.google.com/maps/place/?q=place_id:ChIJ7WOZh2LFXzkRRPhbgJ4Hw6E,part_109,2026-09-20 16:49:56
Hotel RK Villa,Hotel,Guest house,"Guest house, Extended stay hotel, Resort hotel, Wellness hotel",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74339 98585,https://vadodarahelpline.com/hotel-r-k-villa,4.2,118.0,"3rd Floor, kishan Atria, Tulsidham, Char Rasta, opp. Dev Pushpa Hospital, Pranav Society, Manjalpur, Vadodara, Gujarat 390011","Pranav Society, Manjalpur",22.270199899999998,73.1973813,ChIJ3wtwtTDHXzkRCZMlwaVMpok,https://www.google.com/maps/place/?q=place_id:ChIJ3wtwtTDHXzkRCZMlwaVMpok,part_109,2026-09-20 16:49:56
Hotel Mewad Inn,Hotel,Guest house,Guest house,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96010 80469,https://hotelmewadinn.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.4,100.0,"1st floor, technic tower, Dabhoi Rd, nr. kanha heghts, Kapurai Chowkdi, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Kapurai Chowkdi, Jalaram Nagar, Soma Talav",22.2772723,73.2362316,ChIJkcafKK_FXzkR63wT99BtdK4,https://www.google.com/maps/place/?q=place_id:ChIJkcafKK_FXzkR63wT99BtdK4,part_109,2026-09-20 16:49:56
Hotel Mountview || Hotel | Budget Hotels | Ac Hotels | Family Hotels In Vadodara,Hotel,Guest house,Guest house,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84608 24082,N/A,4.6,45.0,"2nd Floor, Vraj Bhoomi, Nh 8, near Chokdi, Kapurai Village, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2807276,73.243934,ChIJKflIG_XFXzkRmLzbbhFPeq0,https://www.google.com/maps/place/?q=place_id:ChIJKflIG_XFXzkRmLzbbhFPeq0,part_109,2026-09-20 16:49:56
Hotel Chetan,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://hotelchetan.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,35.0,"4th Floor, safalya Arcade, Dabhoi Rd, opp. Krishna Residency Road, near Kapurai, Chowkdi, Vadodara, Gujarat 390004",Chowkdi,22.2677832,73.24690129999999,ChIJQ6iOj3LFXzkRm0_h_MhuozM,https://www.google.com/maps/place/?q=place_id:ChIJQ6iOj3LFXzkRm0_h_MhuozM,part_109,2026-09-20 16:49:56
Hotel Shyam Inn,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88494 92614,https://www.apnabusinesscard.com/Hotel-Shyam-Inn,4.5,22.0,"7th floor, Veer Enclave, beside Blue Lagoon Hotel, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270849,73.19464889999999,ChIJ_eQEBbnFXzkREg45nXz9uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eQEBbnFXzkREg45nXz9uEQ,part_109,2026-09-20 16:49:56
HOTEL MARYLAND,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97240 88584,N/A,3.9,351.0,"4floor Complex, Vraj Bhoomi, NH 8, NR, CHOKDI, Kapurai Village, Vadodara, Gujarat 390025","CHOKDI, Kapurai Village",22.2807347,73.243939,ChIJfzOscK3IXzkRCBZo8qnQXbY,https://www.google.com/maps/place/?q=place_id:ChIJfzOscK3IXzkRCBZo8qnQXbY,part_109,2026-09-20 16:49:56
Hotel Villa Empire,Hotel,Hotel,Hotel,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95109 53017,N/A,4.9,244.0,"8th Floor, Darshan Complex, Darshanam Cross Road, Soma Talav Char Rasta, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Maha Nagar, Danteshwar",22.279170999999998,73.22995,ChIJTeIJ3-DFXzkRJ39idBtS7nA,https://www.google.com/maps/place/?q=place_id:ChIJTeIJ3-DFXzkRJ39idBtS7nA,part_109,2026-09-20 16:49:56
