business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Vinayak Steel,Building Material Supplier,Building materials supplier,Building materials supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Yamuna Mill Rd, near mahavir weigh bridge, Pratapnagar, char rasta, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, char rasta, Moghul Wada",22.2832136,73.2146568,ChIJcZnGLxrFXzkRr-htupv4wL8,https://www.google.com/maps/place/?q=place_id:ChIJcZnGLxrFXzkRr-htupv4wL8,part_109,2026-09-20 16:49:50
Jai Khodiyar Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bathroom supply store, Hardware store, Paint store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98989 05816,N/A,4.8,,"Pratap Nagar Rd, opposite Apsara Skyline, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2872982,73.2092682,ChIJuUbP2KzIXzkRKTEFWhEYC6E,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRKTEFWhEYC6E,part_109,2026-09-20 16:49:50
Construction Material Supplier + Delivery Service,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Shree nagar, Santosh Wadi Rd, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.268683799999998,73.219946,ChIJsTJQ2mLFXzkRKzBdKPvWc4c,https://www.google.com/maps/place/?q=place_id:ChIJsTJQ2mLFXzkRKzBdKPvWc4c,part_109,2026-09-20 16:49:50
Jalaram enterprise-adani cement tails adshive distibutor,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74057 11999,N/A,,,"139-140, Dabhoi Rd, Ganesh Nagar, soc, Vadodara, Gujarat 390004","Ganesh Nagar, soc",22.2811596,73.2233227,ChIJ8zl7hCvFXzkR9ZVFuS7ZOA8,https://www.google.com/maps/place/?q=place_id:ChIJ8zl7hCvFXzkR9ZVFuS7ZOA8,part_109,2026-09-20 16:49:50
Aavyan Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bathroom supply store, Kitchen supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85112 77721,N/A,5.0,,"Yamuna Mill Rd, Tai Wada, Wadi, Vadodara, Gujarat 390004","Tai Wada, Wadi",22.2828546,73.2160524,ChIJ6QFXKQDFXzkRm6_iLiYhjuc,https://www.google.com/maps/place/?q=place_id:ChIJ6QFXKQDFXzkRm6_iLiYhjuc,part_109,2026-09-20 16:49:50
UNITED CENTERING CENTRE,Building Material Supplier,Building materials store,"Building materials store, Scaffolding rental service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Shankar Industrial Estate, Fire Station, opp. Gajrawadi, Gajarawadi, Moghul Wada, Vadodara, Gujarat 390004","Gajarawadi, Moghul Wada",22.2880425,73.2154243,ChIJp4QrslDFXzkR1Zb0H-omhHM,https://www.google.com/maps/place/?q=place_id:ChIJp4QrslDFXzkR1Zb0H-omhHM,part_109,2026-09-20 16:49:50
HSB & CO.,Building Material Supplier,Building materials store,Building materials store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.7,,"NR. KRISHNA PARK HOTEL, Dabhoi Rd, CHOKDI, Kapurai Village, Vadodara, Gujarat 390004","CHOKDI, Kapurai Village",22.2748536,73.2407159,ChIJK9ZqJQDFXzkR3On-KMHVa4M,https://www.google.com/maps/place/?q=place_id:ChIJK9ZqJQDFXzkR3On-KMHVa4M,part_109,2026-09-20 16:49:50
STEEL TRADING COMPANY,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98790 04494,N/A,4.9,,"masjid, STEEL TRADING COMPANY, Chunawala Estate, opposite Dalia Wadi Road, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.2899624,73.2115796,ChIJF-qA-43FXzkRDhE6c7ID0tY,https://www.google.com/maps/place/?q=place_id:ChIJF-qA-43FXzkRDhE6c7ID0tY,part_109,2026-09-20 16:49:50
Mahadev Enterprise,Building Material Supplier,Paint store,"Paint store, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"A-36 Amarshraddha duplex opp bansal mall Tarsali, Ring Road, Danteshwar, Vadodara, Gujarat 390004","Amar Shraddha Society, Danteshwar",22.2670727,73.2233045,ChIJuyXjOubFXzkRGv6siC8Tom4,https://www.google.com/maps/place/?q=place_id:ChIJuyXjOubFXzkRGv6siC8Tom4,part_109,2026-09-20 16:49:50
SUDARSHAN PRODUCTS,Building Material Supplier,Woodworking supply store,"Woodworking supply store, Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94267 62481,N/A,4.7,,"Bone Mill Compound, opp. Zenith School, Pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratapnagar",22.2841748,73.2132416,ChIJP0BuyJbFXzkRAAAAsKJEAVk,https://www.google.com/maps/place/?q=place_id:ChIJP0BuyJbFXzkRAAAAsKJEAVk,part_109,2026-09-20 16:49:50
KRISHNAS TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76984 01868,N/A,5.0,1.0,"sharmjivi soc, 11, Dabhoi Rd, Shramjivi Colony, Soma Talav, Vadodara, Gujarat 390025","Shramjivi Colony, Soma Talav",22.276321199999998,73.23772559999999,ChIJ9_jjWyXFXzkRNoGbmYA6c34,https://www.google.com/maps/place/?q=place_id:ChIJ9_jjWyXFXzkRNoGbmYA6c34,part_109,2026-09-20 16:49:51
PARASIYA'S - Waghodia ROAD - Best Furniture Shop/Furniture Retailer And Wholesaler/Furniture Showroom In Vadodara,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Furniture Manufacturer, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier, Waterproofing service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94299 08984,https://parasiyas.com/,4.8,53.0,"Shopping Centre, Bus stop, D3, Waghodia Rd, near Zaver Nagar, Meghanagar, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390025","Meghanagar, Prabhat Nagar, Waghodia",22.3004697,73.2319254,ChIJf8pKm8bFXzkRfeOjGzTfA_8,https://www.google.com/maps/place/?q=place_id:ChIJf8pKm8bFXzkRfeOjGzTfA_8,part_109,2026-09-20 16:49:51
Sayaji Roofing Industries,Building Material Supplier,Manufacturer,"Manufacturer, Roofing contractor, Roofing supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98253 21182,N/A,4.9,19.0,"Sr. No. 264, near Ratanpur Bus Stop, Ratanpur, Vadodara, Gujarat 390004",390004,22.2579955,73.2552307,ChIJ37FxKsTFXzkRVXc5-7Kny68,https://www.google.com/maps/place/?q=place_id:ChIJ37FxKsTFXzkRVXc5-7Kny68,part_109,2026-09-20 16:49:51
Kamal Senetary And Building Materials,Building Material Supplier,Building materials store,Building materials store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97123 66300,https://helloindia.co/Vadodara/Kamal-Senetary-And-Building-Materials/Tarsali-Road,4.7,,"43/44, Susen - Tarsali Ring Rd, Mani Nagar, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Mani Nagar, Moti Nagar 1, Tarsali",22.2559388,73.2129688,ChIJddtG-oXFXzkRfrkXDiwLHzg,https://www.google.com/maps/place/?q=place_id:ChIJddtG-oXFXzkRfrkXDiwLHzg,part_109,2026-09-20 16:49:52
