business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashwamegh Complex,Commercial Complex,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"75WX+7WV, Mahavir Colony, Shiyabaug, Babajipura, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Babajipura",22.2957365,73.19980819999999,ChIJDQHwp_bFXzkRilZ8yQhvmAo,https://www.google.com/maps/place/?q=place_id:ChIJDQHwp_bFXzkRilZ8yQhvmAo,part_109,2026-09-20 16:48:18
Darshanam Trade Center - 2,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63590 04949,https://www.darshanam.co.in/darshanam_trade_center_2.html,4.2,,"Bs, Darshanam Central Park, opp. Natraj Township, nr. Surya Palace Hotel, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3030313,73.1830141,ChIJnQRECZHPXzkRHEC3VYAeJ_I,https://www.google.com/maps/place/?q=place_id:ChIJnQRECZHPXzkRHEC3VYAeJ_I,part_109,2026-09-20 16:48:18
Rajmahal Road Ashwamegh complex,Commercial Complex,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"GF 14, ROSHNI ELECTRICAL, Ashwamegh Complex, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295767899999998,73.19962629999999,ChIJobjBTqnFXzkRU51NpLg7cbM,https://www.google.com/maps/place/?q=place_id:ChIJobjBTqnFXzkRU51NpLg7cbM,part_109,2026-09-20 16:48:18
Jagannath Puram Complex,Commercial Complex,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.8,,"A112 Jagannath Puram, nr. Lalbagh Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2824237,73.1949417,ChIJBTo1pOjFXzkR-XeLxQL0n_E,https://www.google.com/maps/place/?q=place_id:ChIJBTo1pOjFXzkR-XeLxQL0n_E,part_109,2026-09-20 16:48:18
shree siddheshwar harbour,Commercial Complex,Business center,Business center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99048 06216,https://www.nyalkarangroup.com/shree_siddheshwar_harbour.html,4.2,,"Narayan Vidhyalaya Road, Shree Swaminarayan Gurukul Crossing, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.286120999999998,73.2477905,ChIJq-jlCnXFXzkR-SXnyHHhg9Y,https://www.google.com/maps/place/?q=place_id:ChIJq-jlCnXFXzkR-SXnyHHhg9Y,part_109,2026-09-20 16:48:18
Padmavati Shopping Center,Commercial Complex,Shopping mall,"Shopping mall, T-shirt store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94279 51400,https://g.co/kgs/sndjRBC,3.8,,"Padmavati Shopping Centre, Lehripura Gate, nr. Nyay Mandir, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3002114,73.2058382,ChIJg0yls4rFXzkRR_Sm8ccx7SU,https://www.google.com/maps/place/?q=place_id:ChIJg0yls4rFXzkRR_Sm8ccx7SU,part_109,2026-09-20 16:48:18
Nyalkaran Group,Commercial Complex,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96012 90354,https://nyalkarangroup.com/,4.4,,"Shree Siddheshwar Harbour, Narayan Vidyalaya Rd, Goverdhan Twp, Waghodia, Dabhoi, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2860536,73.24852349999999,ChIJ4TBMI_8Xb68RzzbhHJkMM10,https://www.google.com/maps/place/?q=place_id:ChIJ4TBMI_8Xb68RzzbhHJkMM10,part_109,2026-09-20 16:48:18
Neptune Trion,Commercial Complex,Business center,Business center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99090 00174,http://www.neptunerealtygroup.com/,4.2,,"Neptune Trion, Neptune Compound, Sarabhai Campus, Dr Vikram Sarabhai Marg, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3205407,73.1685495,ChIJy3uugIfJXzkRnIM28a1LixU,https://www.google.com/maps/place/?q=place_id:ChIJy3uugIfJXzkRnIM28a1LixU,part_109,2026-09-20 16:48:18
"Bill,Vadodara",Commercial Complex,Apartment complex,Apartment complex,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"The Mark, J-Tower, Bill Kalai Rd, nr. KISHAN GLORY, Bill, Vadodara, Gujarat 391410",390001,22.257866,73.1440765,ChIJ74xlIwDHXzkRO2qwJg3-aTw,https://www.google.com/maps/place/?q=place_id:ChIJ74xlIwDHXzkRO2qwJg3-aTw,part_109,2026-09-20 16:48:18
Broadway Commercial Hub,Commercial Complex,Shopping mall,"Shopping mall, Movie theater",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 25014,N/A,4.4,,"Vadodara, Gujarat 391410",390001,22.2740771,73.1308486,ChIJo1LSC8vHXzkRddUJFnpUkZs,https://www.google.com/maps/place/?q=place_id:ChIJo1LSC8vHXzkRddUJFnpUkZs,part_109,2026-09-20 16:48:18
