business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
yogiji medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76000 27715,N/A,4.8,,"Ta, AT, Segva, sinor, Gujarat 391105",AT,22.0092112,73.3710996,ChIJZSCBKYjjXzkR2Nbc71QQIx0,https://www.google.com/maps/place/?q=place_id:ChIJZSCBKYjjXzkR2Nbc71QQIx0,part_109,2026-09-20 17:02:09
shreeji medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76000 27715,N/A,5.0,,"Segwa Chokdi, Segva, Gujarat 391105",391105,22.009435999999997,73.3710648,ChIJpYvDagDjXzkRMUSWmMXNnFw,https://www.google.com/maps/place/?q=place_id:ChIJpYvDagDjXzkRMUSWmMXNnFw,part_109,2026-09-20 17:02:09
KANAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94295 36831,N/A,4.0,,"Shrey Avenue 2, Sinor Road, Taluka Sinor, A 113, Segva, Gujarat 391105",391105,22.0080432,73.37018239999999,ChIJ1RRP0VTlXzkR-E0mY158IY0,https://www.google.com/maps/place/?q=place_id:ChIJ1RRP0VTlXzkR-E0mY158IY0,part_109,2026-09-20 17:02:09
Kheteshwar Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 73405 77116,N/A,4.9,32.0,"G/f-3,4, Apple point, opp. surya plaza, beside Hanuman temple, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871194799999998,73.5075827,ChIJd1ciVfAHYDkRtUwl2QMytMY,https://www.google.com/maps/place/?q=place_id:ChIJd1ciVfAHYDkRtUwl2QMytMY,part_109,2026-09-20 17:02:10
Kalyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,3.0,"X7PV+826, Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391105,21.9857698,73.2922887,ChIJPQ5sOXblXzkR5nAZLPrCDiU,https://www.google.com/maps/place/?q=place_id:ChIJPQ5sOXblXzkR5nAZLPrCDiU,part_109,2026-09-20 17:02:10
Sarvottam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,2.0,"VGC3+328, opp. Shraddha Clinic, Dolat Bazar, Bhattsheri, Rajpipla, Gujarat 393145","Dolat Bazar, Bhattsheri",21.8701689,73.5025646,ChIJ_-Hp82EHYDkRA3MrxrturmY,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hp82EHYDkRA3MrxrturmY,part_109,2026-09-20 17:02:10
Shree Hari Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 92655 47543,N/A,5.0,1.0,"45PQ+R7J, Munikrupa Soc Nr ICICI Bank. Kayarohan, Road, Por, Gujarat 391243",391105,22.13709,73.1881471,ChIJ9S1eFcTDXzkRa82tg5hMEN0,https://www.google.com/maps/place/?q=place_id:ChIJ9S1eFcTDXzkRa82tg5hMEN0,part_109,2026-09-20 17:02:10
Shree Bhagvati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 79901 40161,N/A,5.0,6.0,"Station Rd, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8728513,73.50195699999999,ChIJ8Vd16y4HYDkRe5JYtDeLnd4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd16y4HYDkRe5JYtDeLnd4,part_109,2026-09-20 17:02:10
Shital Mediplus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97243 23995,N/A,4.8,6.0,"4, Shlok Complex, Opp. Manjalpur Atithi Gruha,Near Saraswati Complex, Manjalpur, Vadodara, Gujarat 390011","Opp. Manjalpur Atithi Gruha,Near Saraswati Complex, Manjalpur",22.272642599999998,73.18983899999999,ChIJRRhd3-nFXzkRaRidxcmXYxA,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRaRidxcmXYxA,part_109,2026-09-20 17:02:10
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,3.0,,"78RF+H87, Vadodara, Gujarat 391760",391105,22.2914098,73.3232975,ChIJ7bOMOEjbXzkRHpy56jqumA8,https://www.google.com/maps/place/?q=place_id:ChIJ7bOMOEjbXzkRHpy56jqumA8,part_109,2026-09-20 17:02:10
