business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SERENITY SPA HOTEL REGENTA INN- Luxurious Massage Center Vadodara,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 890 3884,http://www.serenityspa.in/,4.4,,"4th Floor, Ved Transcube Plaza, Aurobindo Ghosh Rd, inside Hotel Regenta Inn, nr. Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.313626499999998,73.1820838,ChIJo08SfVLJXzkRHfZ6YaAkx60,https://www.google.com/maps/place/?q=place_id:ChIJo08SfVLJXzkRHfZ6YaAkx60,part_109,2026-09-20 16:48:00
Karmora Spa - Best Spa In Vasna Bhayli Vadodara,Spa,Spa,Spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81086 82025,https://karmora-spa.com/,4.3,,"F4, 3rd Floor, Shantam Greens Commercial Complex, Vasna Rd, near Raneshwar Mandir, opp. Axis Bank, Vadodara, Gujarat 390012","Sainath Park, Ashwamegh Nagar, Tandalja",22.2947217,73.1496789,ChIJzwPGPMjHXzkRpev_Poy-zbs,https://www.google.com/maps/place/?q=place_id:ChIJzwPGPMjHXzkRpev_Poy-zbs,part_109,2026-09-20 16:48:00
"""AMBRAI SPA AND SALON"" BEST SPA IN VADODARA 100% RELAXING",Spa,Day spa,Day spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72111 23450,https://ambraiwellness.com/,4.8,,"3rd Floor 16A, Sudha Nagar Society, Jetalpur Rd, near Oven Magick, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308190099999997,73.1681115,ChIJwwIZyqTIXzkRbDKhy1wiEdY,https://www.google.com/maps/place/?q=place_id:ChIJwwIZyqTIXzkRbDKhy1wiEdY,part_109,2026-09-20 16:48:00
Alexa Luxury Night Spa,Spa,Massage spa,Massage spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96611 63435,https://alexaluxury.nightspa.online/,4.5,,"Unit21, Shreeji Chambers, Jetalpur Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3075112,73.17776909999999,ChIJnUjJdinJXzkRNJt0uaMO2xg,https://www.google.com/maps/place/?q=place_id:ChIJnUjJdinJXzkRNJt0uaMO2xg,part_109,2026-09-20 16:48:01
Aviva spa,Spa,Massage spa,Massage spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91573 13450,N/A,4.9,,"4th floor, Dwarkesh Complex, 401, near hotel welcome, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJ8Yon07vJXzkRnSrAHK6V8gk,https://www.google.com/maps/place/?q=place_id:ChIJ8Yon07vJXzkRnSrAHK6V8gk,part_109,2026-09-20 16:48:01
RAHI SPA,Spa,Health spa,"Health spa, Aromatherapy service, Day spa, Massage spa, Spa, Thai massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99249 40073,http://rahispa.justdial.com/,4.9,,"NR. LILLERIA BANQUET, SF-220/221, S9 SQUARE COMPLEX, 1, Sama - Savli Rd, opp. Lotus Aura, Vadodara, Gujarat 391740",Vemali,22.3544736,73.1992013,ChIJocwqrFTPXzkRkqeTilibuKw,https://www.google.com/maps/place/?q=place_id:ChIJocwqrFTPXzkRkqeTilibuKw,part_109,2026-09-20 16:48:01
Spirit spa 2 @ Hotel palm view 5th Floor,Spa,Spa,"Spa, Health spa, Massage spa, Thai massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 120 524 4834,https://www.spiraspa.in/,5.0,,"18, RC Dutt Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3081447,73.175158,ChIJhQBPy2TJXzkRfAOUJM4zAn0,https://www.google.com/maps/place/?q=place_id:ChIJhQBPy2TJXzkRfAOUJM4zAn0,part_109,2026-09-20 16:48:01
Tokyo spa,Spa,Spa,Spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82381 66969,N/A,4.4,,"saffron plaza, 201, lake, near harni, Harni, Vadodara, Gujarat 390022",Harni,22.345812499999997,73.22117519999999,ChIJaUEa-VDPXzkRRCmeL-uDpRY,https://www.google.com/maps/place/?q=place_id:ChIJaUEa-VDPXzkRRCmeL-uDpRY,part_109,2026-09-20 16:48:01
Unique Wellness | Spa in Akota,Spa,Spa,Spa,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77788 44119,N/A,4.7,20.0,"2nd floor, Shrenik Park Society, Sneh plaza 201, near Gai ( cow ) circle, near Jain temple, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.298838699999997,73.1726436,ChIJgZKqWZTJXzkRe-xOfqYA0OQ,https://www.google.com/maps/place/?q=place_id:ChIJgZKqWZTJXzkRe-xOfqYA0OQ,part_109,2026-09-20 16:48:01
Decoart - Premium bath fittings in Vadodara |Jacuzzi and Bathtub| Kitchen Appliances |Modular kitchen,Spa,Bathroom supply store,"Bathroom supply store, Appliance store, Building materials supplier, Electronics repair shop, Furniture accessories supplier, Furniture maker, Hardware store, Kitchen furniture store, Kitchen supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99792 88833,http://www.decoartindia.com/,4.3,,"Deco House, 1/2/3, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390005","Chikuwadi, Haripura",22.3077675,73.1699533,ChIJL-AGO6XIXzkR3QK2vxRZBb0,https://www.google.com/maps/place/?q=place_id:ChIJL-AGO6XIXzkR3QK2vxRZBb0,part_109,2026-09-20 16:48:02
