business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sleepwell Shoppe - Concept Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 8071 821 035,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-dahod/mattress-stores-in-godhra-road/sleepwell-shoppe-concept-furniture-in-godhra-road-dahod--20UeXL/home,5.0,4.0,"Godhra Rd, nearby New Raj Car Decor Store, Navarang Society, Bharwad Slums, Dahod, Gujarat 389151","Navarang Society, Bharwad Slums",22.8319623,74.24558689999999,ChIJKYEnCsAdYTkRcd-JIyAUdTA,https://www.google.com/maps/place/?q=place_id:ChIJKYEnCsAdYTkRcd-JIyAUdTA,part_109,2026-09-20 16:45:55
Radhe Syam Aluminum,Furniture Showroom,Furniture store,"Furniture store, Corporate office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70162 06230,N/A,,,"Radhesyam Aluminum, Julelal Mandir Same, Devgadh Baria, Gujarat 389380",389380,22.7012374,73.9117,ChIJe6zyxcrzYDkRrgrfaCM2WKA,https://www.google.com/maps/place/?q=place_id:ChIJe6zyxcrzYDkRrgrfaCM2WKA,part_109,2026-09-20 16:45:55
Zummarwala & Daughters - Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Security service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78029 49169,https://www.godrejinterio.com/,4.2,10.0,"behind Zummarwala Electronics (LG Shoppe, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8318037,74.25131859999999,ChIJATb-VC8dYTkR4SyOWKJl80k,https://www.google.com/maps/place/?q=place_id:ChIJATb-VC8dYTkR4SyOWKJl80k,part_109,2026-09-20 16:45:55
श्रीराम वासन भंडार,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"J3PW+HPM, nr. Pramukh studio, Dhanpur, Gujarat 389382",389380,22.6364536,74.096806,ChIJP6RpCLr5YDkR_0Jov1T2Daw,https://www.google.com/maps/place/?q=place_id:ChIJP6RpCLr5YDkR_0Jov1T2Daw,part_109,2026-09-20 16:45:55
New Real Steel Furniture,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 94660,N/A,3.0,1.0,"Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8317819,74.2502964,ChIJC5CKf6YdYTkRyoPonUViUE4,https://www.google.com/maps/place/?q=place_id:ChIJC5CKf6YdYTkRyoPonUViUE4,part_109,2026-09-20 16:45:55
વિશ્વકર્મા ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,2.0,"309dangaria, Devgadh Baria, Dangariya, Gujarat 389380",309dangaria,22.717046,73.9269236,ChIJk-M1l8_zYDkRTHR8gd2varc,https://www.google.com/maps/place/?q=place_id:ChIJk-M1l8_zYDkRTHR8gd2varc,part_109,2026-09-20 16:45:56
Ö લકી ફર્નીચર,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW27+38X, Kapadi Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7002438,73.9133748,ChIJ5QELQzXyYDkRkysMzL81ok4,https://www.google.com/maps/place/?q=place_id:ChIJ5QELQzXyYDkRkysMzL81ok4,part_109,2026-09-20 16:45:56
Bharat furniture orwada,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"RQ2J+4RR, Western Railway Line, Orwada, Bodidra Bujarg, Gujarat 389120",Orwada,22.8014421,73.78124,ChIJnwJdBgCTYDkR7MaaghDDZIE,https://www.google.com/maps/place/?q=place_id:ChIJnwJdBgCTYDkR7MaaghDDZIE,part_109,2026-09-20 16:45:56
P.D. फर्नीचर,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Godli, Gujarat 389380",389380,22.5660855,73.80841579999999,ChIJ6-Z5k-WLYDkRG3Ezi2j-NuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-Z5k-WLYDkRG3Ezi2j-NuM,part_109,2026-09-20 16:45:56
Vishwakarma Furniture and Shri Ram General Store,Furniture Showroom,Furniture maker,Furniture maker,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PWG4+WJP, Dangariya, Gujarat 389380",389380,22.7273256,73.9065883,ChIJWZ47HADzYDkR72998MenhMU,https://www.google.com/maps/place/?q=place_id:ChIJWZ47HADzYDkR72998MenhMU,part_109,2026-09-20 16:45:56
Ak Furniture,Furniture Showroom,Furniture store,"Furniture store, Marketing consultant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63504 82167,N/A,1.0,,"Ak Furniture, Kali Dungari, Sagarama, Gujarat 389380",389380,22.6891923,73.8329007,ChIJw4j3B72NYDkRinAu416V2FY,https://www.google.com/maps/place/?q=place_id:ChIJw4j3B72NYDkRinAu416V2FY,part_109,2026-09-20 16:45:56
New Santosh Aluminum Section,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81403 71171,N/A,,,"Tower Rd, opp. gardan, Devgadh Baria, Gujarat 389380",389380,22.7028052,73.91146189999999,ChIJpafzej7zYDkRDPhGcVk6HZw,https://www.google.com/maps/place/?q=place_id:ChIJpafzej7zYDkRDPhGcVk6HZw,part_109,2026-09-20 16:45:57
