business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OHM Business Park.,Offices,Business center,Business center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,http://www.kamdhenuinfra.com/,4.3,142.0,"8597+5GM, nr. Balaji Hospital, opp. Tata Consultancy Service, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3181178,73.1637385,ChIJ____v8DIXzkR107c46z0pno,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR107c46z0pno,part_109,2026-09-20 17:00:11
Projects & Development India Ltd,Offices,Government office,Government office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 238 8418,https://www.pdilin.com/,4.8,15.0,"PDIL Bhawan, Samta Rd, Opposite Samta Police Station, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3241707,73.14890749999999,ChIJzxpz2e3IXzkR6GlgrufNUiE,https://www.google.com/maps/place/?q=place_id:ChIJzxpz2e3IXzkR6GlgrufNUiE,part_109,2026-09-20 17:00:11
The Address A2 Building,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 1800 410 2210,https://www.gototheaddress.com/vadodara/a2building/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.3,4.0,"4th Floor, A2 Building, Sarabhai campus, Genda Cir, near Courtyard Marriott hotel, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3197804,73.168313,ChIJqVilUrjJXzkRrSHOkzB2uBo,https://www.google.com/maps/place/?q=place_id:ChIJqVilUrjJXzkRrSHOkzB2uBo,part_109,2026-09-20 17:00:11
ANAND PATEL,Offices,Corporate office,Corporate office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99982 14238,N/A,4.5,2.0,"A-622, Saurabh Park, Samta, Subhanpura, Vadodara, Gujarat 390023","Saurabh Park, Samta, Subhanpura",22.323970799999998,73.1437632,ChIJTWJaf_HIXzkRW0P9dz6HiFg,https://www.google.com/maps/place/?q=place_id:ChIJTWJaf_HIXzkRW0P9dz6HiFg,part_109,2026-09-20 17:00:11
Prakash,Offices,Government office,Government office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,1.0,"Shivanjali Tenement And Duplex, G5, Laxmipura Rd, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3271181,73.1375262,ChIJY_JvPwDJXzkR8JwM1ejcc1I,https://www.google.com/maps/place/?q=place_id:ChIJY_JvPwDJXzkR8JwM1ejcc1I,part_109,2026-09-20 17:00:11
"JEEVAN PRAKASH, LIC OF INDIA, P&GS UNIT",Offices,Government office,Government office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 94090 32505,N/A,5.0,1.0,"84FX+8G5, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.323275,73.1488656,ChIJh6k1nqTJXzkR_U5YBrpExPc,https://www.google.com/maps/place/?q=place_id:ChIJh6k1nqTJXzkR_U5YBrpExPc,part_109,2026-09-20 17:00:11
ESIC Branch office Gorwa,Offices,Government office,Government office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,http://www.esic.gov.in/,5.0,7.0,"Vedang Residency, 101, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.330961199999997,73.13390729999999,ChIJz3uLYADJXzkRi2ijFUo9URY,https://www.google.com/maps/place/?q=place_id:ChIJz3uLYADJXzkRi2ijFUo9URY,part_109,2026-09-20 17:00:11
LIC New Divisional Office,Offices,Insurance company,Insurance company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 230 6789,http://www.licindia.in/,4.4,214.0,"Laxmipura C-4/217/228, Laxmipura Rd, Samta, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3234186,73.1487095,ChIJYyU6wu3IXzkRtu5oCMII8R8,https://www.google.com/maps/place/?q=place_id:ChIJYyU6wu3IXzkRtu5oCMII8R8,part_109,2026-09-20 17:00:11
Advocate office,Offices,Association / Organization,Association / Organization,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"18, Madhav Park Society Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3323382,73.1389693,ChIJB9occwDJXzkRq0VpOXz2VFs,https://www.google.com/maps/place/?q=place_id:ChIJB9occwDJXzkRq0VpOXz2VFs,part_109,2026-09-20 17:00:11
PRIYANSHI ENGINEERING,Offices,Corporate office,Corporate office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.3,4.0,"84GW+7PH, Samta Rd, Swatantra Senani Nagar, Subhanpura, Vadodara, Gujarat 390023","Swatantra Senani Nagar, Subhanpura",22.3256916,73.1468519,ChIJ9SnFHbPJXzkRhNU0IVVzMbA,https://www.google.com/maps/place/?q=place_id:ChIJ9SnFHbPJXzkRhNU0IVVzMbA,part_109,2026-09-20 17:00:11
