business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajdhani Furniture Shop/Store in Vadodara | Home, Office & Mattress Store.",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Children's furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Mattress store, Office equipment repair service, Office furniture store, Repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80006 71234,https://linktr.ee/RajdhaniFurniture,4.9,,"Vinoba Bhave Rd, Opposite Khadi Gramodyog, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.304086299999998,73.19618229999999,ChIJ7WzCulnPXzkRP8VODs3GAfM,https://www.google.com/maps/place/?q=place_id:ChIJ7WzCulnPXzkRP8VODs3GAfM,part_109,2026-09-20 16:47:59
Rishi Furniture: Vadodara’s Furniture Expert,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84602 70042,N/A,4.9,,"Gajrawadi Tank Rd, nr. Mahalaxmi Temple, Gajarawadi, Wadi, Vadodara, Gujarat 390004","Gajarawadi, Wadi",22.2886421,73.2171426,ChIJnRPpByLFXzkRLBeFarAH6Ws,https://www.google.com/maps/place/?q=place_id:ChIJnRPpByLFXzkRLBeFarAH6Ws,part_109,2026-09-20 16:47:59
Agro Furniture - Premium Furniture Manufacturer and Dealer In Vadodara,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88662 66555,https://agrofurniture.in/,4.5,,"Atlantis Heritage, Next to Tricolor Hospital, Nr Genda Circle, B/h Urban, Fitness, Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3169968,73.1671399,ChIJUc0VAbnIXzkR0pwa1BCRk3Y,https://www.google.com/maps/place/?q=place_id:ChIJUc0VAbnIXzkR0pwa1BCRk3Y,part_109,2026-09-20 16:47:59
"Interio by Godrej - Furniture & Mattress Store in Sarabhai Campus, Vadodara",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82919 59359,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-sarabhai-campus-vadodara-right-angle-home-furniture-shop-sarabhai-campus-vadodara-282494/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No C 249/250, 2nd Floor, K-10 Atlantis, Sarabhai Campus, above SK mobile, Vadodara, Gujarat 390023",Subhanpura,22.3175977,73.1688034,ChIJi_6_6ArFXzkR8h7thpAW8Ko,https://www.google.com/maps/place/?q=place_id:ChIJi_6_6ArFXzkR8h7thpAW8Ko,part_109,2026-09-20 16:47:59
Living Style,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store, Window treatment store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 03796,https://www.livingstylebaroda.in/,4.9,,"Adaniya Pool, 8636 X28, Fatehpura Adaniya Pool, Kalupura Main Rd, Vadodara, Gujarat 390006",Bajwada,22.304933,73.2101334,ChIJ____E2HPXzkRXPdknXqwwMM,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRXPdknXqwwMM,part_109,2026-09-20 16:47:59
Wood Skill,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99248 44774,N/A,4.9,,"GF-11, FatehSagar Complex, Opp Checkmate Security, opp. blue lagoon hotel, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.323782299999998,73.1905167,ChIJecsDMTbPXzkRdxMRWijpAxc,https://www.google.com/maps/place/?q=place_id:ChIJecsDMTbPXzkRdxMRWijpAxc,part_109,2026-09-20 16:47:59
"""Vidhya Furniture""",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Carpenter, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"office, Vidhya Furniture, opposite Kothi Road, near kothi char rasta, Vadodara, Gujarat 390001",Dandia Bazar,22.3039642,73.19553599999999,ChIJ7cgcu83PXzkRnoshefWqkng,https://www.google.com/maps/place/?q=place_id:ChIJ7cgcu83PXzkRnoshefWqkng,part_109,2026-09-20 16:47:59
Durian Furniture - Vadodara - Subhanpura,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6291 6657,https://stores.durian.in/near-me/vadodara/Subhanpura/durian-furniture-in-Subhanpura-vadodara--Ali71I/home,4.7,,"2nd Floor, Centre Square Mall, Sarabhai Rd S/5, 6-7, Genda Cir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.318409,73.16943189999999,ChIJN0j7vsHJXzkR0oiAfq7vCcs,https://www.google.com/maps/place/?q=place_id:ChIJN0j7vsHJXzkR0oiAfq7vCcs,part_109,2026-09-20 16:47:59
Gayatri Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Office supply wholesaler, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83200 40689,https://gayatrifurniture.co.in/,3.9,,"opp. Collector office, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.3039766,73.195624,ChIJUXeeqFnPXzkR09xJDYH_XQI,https://www.google.com/maps/place/?q=place_id:ChIJUXeeqFnPXzkR09xJDYH_XQI,part_109,2026-09-20 16:47:59
Limson International Furniture Best Furnituer showroom,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99248 74972,N/A,4.5,,"FF-1, Anannya Complex, Old Padra Rd, nr. Zydus Hospital, Akshar Chowk, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Tandalja",22.281805,73.1647101,ChIJq1Bj0hbGXzkRZOJSeMemK3E,https://www.google.com/maps/place/?q=place_id:ChIJq1Bj0hbGXzkRZOJSeMemK3E,part_109,2026-09-20 16:47:59
