business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
John Deere Bharuch | Narmada Tractors and Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97237 87025,https://www.deere.co.in/,4.5,42.0,"National Highway, Bharuch, Luwara, Gujarat 392210",391120,21.7695431,73.0248155,ChIJd3hMcQ2LXzkRDLTWfSwMtfU,https://www.google.com/maps/place/?q=place_id:ChIJd3hMcQ2LXzkRDLTWfSwMtfU,part_109,2026-09-20 17:04:34
NARMADA TRACTORS (KUBOTA BHARUCH),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94294 10910,N/A,4.5,54.0,"Shop No:1/4, Ravi Residency, NH 48, Opp New RTO Office, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7410359,73.0239991,ChIJeX6GbG6KXzkRAS4ejY-ppRM,https://www.google.com/maps/place/?q=place_id:ChIJeX6GbG6KXzkRAS4ejY-ppRM,part_109,2026-09-20 17:04:34
Mahindra Tractors - Ananta Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 8071 639 167,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-narmada/tractor-showroom-in-rajpipla/mahindra-tractors-ananta-tractors-in-rajpipla-narmada--9603a215-aada-4b79-bbb7-214ade98f743/home,4.5,14.0,"Plot No 63, nearby Jagat Naka, GIDC, Vadia, Rajpipla, Gujarat 393145","GIDC, Vadia",21.8629809,73.522547,ChIJf1KhmJ0BYDkRSVX01BQgGB8,https://www.google.com/maps/place/?q=place_id:ChIJf1KhmJ0BYDkRSVX01BQgGB8,part_109,2026-09-20 17:04:34
John Deere Rajpipla | Narmada Tractors & Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97237 87025,N/A,5.0,3.0,"Plot No. 8-9, Jakatnaka, opp. Government Ayurved Collage, GIDC Phase- 1, Vadia, Rajpipla, Gujarat 393145","GIDC Phase- 1, Vadia",21.8619357,73.5205271,ChIJkWgRZ_YBYDkRj8hgsRVl_Jk,https://www.google.com/maps/place/?q=place_id:ChIJkWgRZ_YBYDkRj8hgsRVl_Jk,part_109,2026-09-20 17:04:34
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_109,2026-09-20 17:04:34
Mahindra Shital Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99784 48050,https://dealers-auto.mahindra.com/mahindra-shital-motors-pvt-ltd-suv-showroom-shital-motors-pvt-ltd-car-dealer-chandkheda-ahmedabad-472050/Home?utm_source=locator&utm_medium=googleplaces,4.7,729.0,"GROUND FLOOR, Anikedhya capitol, SHOP No, 13 to 17, Sardar Patel Ring Rd, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118503099999998,72.6126614,ChIJ85U7KmGDXjkROMiv8l4oqq4,https://www.google.com/maps/place/?q=place_id:ChIJ85U7KmGDXjkROMiv8l4oqq4,part_109,2026-09-20 17:04:34
Mahindra Nanavati Automotive - SUV Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75672 19000,https://www.nanavatimahindra.com/,4.9,1270.0,"101, Shree Mahavir Textile Market, Puna Patiya Rd, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1907839,72.8738147,ChIJHch_QMVP4DsRi1dtxikpRhM,https://www.google.com/maps/place/?q=place_id:ChIJHch_QMVP4DsRi1dtxikpRhM,part_109,2026-09-20 17:04:34
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-kathor-surat-190422/Home?utm_source=locator&utm_medium=googleplaces,4.4,630.0,"NH 8, Kathor, Amboli, Gujarat 394150",Kathor,21.3014014,72.9531464,ChIJv0Zwg-1H4DsRBjwJOIzoZIc,https://www.google.com/maps/place/?q=place_id:ChIJv0Zwg-1H4DsRBjwJOIzoZIc,part_109,2026-09-20 17:04:35
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97555 14957,https://tractorfactory.in/,5.0,,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",391120,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_109,2026-09-20 17:04:35
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.swanagro.in/,3.7,,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",391120,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_109,2026-09-20 17:04:35
