business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Restaurant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 72010 10512,N/A,4.7,19,"Sofia Park, road, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340457,73.153953,ChIJJWOzm5rJXzkRcPEQ-ktle3Y,https://www.google.com/maps/place/?q=place_id:ChIJJWOzm5rJXzkRcPEQ-ktle3Y,part_109,2026-09-20 16:55:12
Garib Nawaz Tawa Fry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.4,18,"85R4+QXC, Bajva, Vadodara, Gujarat 390016",Bajva,22.3419334,73.15739529999999,ChIJaUVAGeDIXzkRZIF__r3d1VY,https://www.google.com/maps/place/?q=place_id:ChIJaUVAGeDIXzkRZIF__r3d1VY,part_109,2026-09-20 16:55:12
Tandoor-e-Zayka,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 72658 59521,N/A,5.0,11,"Shop no - 24 Satyamtenament, karodia, road, new gorwa, Bajwa, Vadodara, Gujarat 391310","new gorwa, Bajwa",22.3566218,73.1456544,ChIJt7K52cjJXzkR0aqhBgqILds,https://www.google.com/maps/place/?q=place_id:ChIJt7K52cjJXzkR0aqhBgqILds,part_109,2026-09-20 16:55:13
A Rising Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 73837 09214,N/A,4.9,216,"WESTGATE SIGNATURE, 1 St, Undera- Koyali Road, Undera, Vadodara, Gujarat 391330",Undera,22.350964899999997,73.1303243,ChIJA6oix7vJXzkRSMrg_99YjUY,https://www.google.com/maps/place/?q=place_id:ChIJA6oix7vJXzkRSMrg_99YjUY,part_109,2026-09-20 16:55:13
Aadarsh Dining Hall & Nasta House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94273 22148,N/A,4.3,119,"942G+RPX, Undera, Vadodara, Gujarat 391330",Undera,22.3521109,73.1268745,ChIJVQE3WmXJXzkRbVBP4S3l8pY,https://www.google.com/maps/place/?q=place_id:ChIJVQE3WmXJXzkRbVBP4S3l8pY,part_109,2026-09-20 16:55:13
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_109,2026-09-20 16:55:13
Kolkata Delight,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99130 09230,N/A,4.4,445,"Gotri Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3200066,73.13679669999999,ChIJ2QKQCfXIXzkRtkPs52FFVZM,https://www.google.com/maps/place/?q=place_id:ChIJ2QKQCfXIXzkRtkPs52FFVZM,part_109,2026-09-20 16:55:13
BONGO RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bengali restaurant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99988 57506,https://www.bongorestaurant.com/,4.2,93,"84VW+337 Gayatri Petrol Pump, Refinery Rd, near Undera, Jai Jalaram Nagar, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 391330","Jai Jalaram Nagar, Swaminarayan Nagar, Gorwa",22.3422449,73.14533949999999,ChIJ8XBJfADJXzkR0HfZLKe3Utc,https://www.google.com/maps/place/?q=place_id:ChIJ8XBJfADJXzkR0HfZLKe3Utc,part_109,2026-09-20 16:55:13
Diamond Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 87330 01615,N/A,3.8,310,"Diamond Restaurant, Shabnam Park, bridge, near madhunagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3415468,73.1565758,ChIJz6KYmtvJXzkRCuopyVQm4ig,https://www.google.com/maps/place/?q=place_id:ChIJz6KYmtvJXzkRCuopyVQm4ig,part_109,2026-09-20 16:55:13
Ajmeri Chicken Shawarma,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88663 79067,N/A,4.3,66,"near, C-10 sofiya park, bridge, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.341094599999998,73.1557163,ChIJfw19793JXzkRwJi4-RgIojQ,https://www.google.com/maps/place/?q=place_id:ChIJfw19793JXzkRwJi4-RgIojQ,part_109,2026-09-20 16:55:13
