business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwari General Store,Departmental Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90812 31238,N/A,,,"Front Office Dudh Deri, 108 Kuva Faliyu, Gujarat 389360",389310,22.5417886,73.5995621,ChIJ_9HI3e2HYDkRe9KuOjfYHYE,https://www.google.com/maps/place/?q=place_id:ChIJ_9HI3e2HYDkRe9KuOjfYHYE,part_109,2026-09-20 16:40:30
Shree Krushna Provision Store,Departmental Store,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70692 36759,N/A,2.8,,"13, GJ SH 87, Saraswat Society, Jantral, Kalol, Gujarat 389330","Saraswat Society, Jantral",22.6099923,73.4654833,ChIJaQmInACCYDkR-2m-po9lp9w,https://www.google.com/maps/place/?q=place_id:ChIJaQmInACCYDkR-2m-po9lp9w,part_109,2026-09-20 16:40:30
ભાષા,Departmental Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MHH5+J3, Vejalpur, Gujarat 389310",389310,22.679003899999998,73.5576782,ChIJPUtKNQCDYDkRqxeT9st6tVs,https://www.google.com/maps/place/?q=place_id:ChIJPUtKNQCDYDkRqxeT9st6tVs,part_109,2026-09-20 16:40:30
SHREE DUTT FARSAN MART,Departmental Store,Grocery store,"Grocery store, Food court",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92659 58362,N/A,5.0,,"Shree Dutt Farshan Mart, Navapura Main Rd, opp. Tiwari Hospital, Jantral, Kalol, Gujarat 389330",Jantral,22.6101343,73.4654092,ChIJe1ZrnACCYDkRGircCld7CRU,https://www.google.com/maps/place/?q=place_id:ChIJe1ZrnACCYDkRGircCld7CRU,part_109,2026-09-20 16:40:30
રામદેવ કરિયાણા દુકાન,Departmental Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63535 07367,N/A,3.3,,"Karada, Gujarat 389320",389310,22.673113999999998,73.515722,ChIJOy0dzm-DYDkReR580IYAvnE,https://www.google.com/maps/place/?q=place_id:ChIJOy0dzm-DYDkReR580IYAvnE,part_109,2026-09-20 16:40:30
Ravi Provision Store,Departmental Store,Grocery store,"Grocery store, General store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 40601,N/A,5.0,,"JH33+63Q, Gam, Malav, Gujarat 389310",Gam,22.603088,73.5527433,ChIJ__0jC8-BYDkR9SA7TvPcym8,https://www.google.com/maps/place/?q=place_id:ChIJ__0jC8-BYDkR9SA7TvPcym8,part_109,2026-09-20 16:40:30
Jayant Departmental Stores,Departmental Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99989 71209,N/A,4.2,17.0,"Maruti Shopping, 4/5, Pramukh Swami Maharaj Marg, Marutikrupa Society, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Marutikrupa Society, Aalekh Society, Bholav",21.7168858,73.02127449999999,ChIJiZa9wpkg4DsR0ob94Ghfi6M,https://www.google.com/maps/place/?q=place_id:ChIJiZa9wpkg4DsR0ob94Ghfi6M,part_109,2026-09-20 16:40:31
Shree Hari Departmental Store,Departmental Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81601 08908,N/A,4.3,73.0,"Indraprastha Complex, B-1, Pramukh Swami Maharaj Marg, opposite Radha Krishna Society, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7157177,73.0206687,ChIJCfe2fJcg4DsRMLCggZq50gM,https://www.google.com/maps/place/?q=place_id:ChIJCfe2fJcg4DsRMLCggZq50gM,part_109,2026-09-20 16:40:31
"Harihar Departmental Store, Shuklatirth",Departmental Store,Department store,Department store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99982 23447,N/A,4.2,24.0,"Shuklatirth, Gujarat 392030",389310,21.7524108,73.118791,ChIJ_-CO4G71XzkRgeG4e43yC7o,https://www.google.com/maps/place/?q=place_id:ChIJ_-CO4G71XzkRgeG4e43yC7o,part_109,2026-09-20 16:40:31
SABAR SUPER STORES,Departmental Store,General store,"General store, Grocery store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99044 32449,N/A,4.6,42.0,"Shop No 1 To 5, SABAR PLAZA ROYAL PARK CORNER, Manubar Rd., bhajjuwala society, Bharuch, Gujarat 392015",bhajjuwala society,21.7004876,72.9644934,ChIJs-cv774n4DsRzEAwDYbHaMY,https://www.google.com/maps/place/?q=place_id:ChIJs-cv774n4DsRzEAwDYbHaMY,part_109,2026-09-20 16:40:31
Sakir provison store,Departmental Store,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,14.0,"Sakir provison store, Hansot, Gujarat 393030",389310,21.586361,72.8132598,ChIJ1clFYOgv4DsROA1-bNISD8U,https://www.google.com/maps/place/?q=place_id:ChIJ1clFYOgv4DsROA1-bNISD8U,part_109,2026-09-20 16:40:31
