business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
કાટેડીયા,Property Developers,Housing development,Housing development,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,1.0,1.0,"CH9R+XP7, Kanteli, Gujarat 389370",389370,22.4199064,73.59180169999999,ChIJa3nrNAB7YDkRMqbqtbk_hX0,https://www.google.com/maps/place/?q=place_id:ChIJa3nrNAB7YDkRMqbqtbk_hX0,part_109,2026-09-20 16:45:32
Shiv Krupa Residency,Property Developers,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,5.0,"CJF6+2JR, Shivrajpur, Gujarat 389370",389370,22.422618999999997,73.6115021,ChIJJwWVWQB7YDkR7gF8FWrHgAY,https://www.google.com/maps/place/?q=place_id:ChIJJwWVWQB7YDkR7gF8FWrHgAY,part_109,2026-09-20 16:45:32
Divyeshbhai,Property Developers,Housing development,Housing development,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJC5+RFF, Shivrajpur, Gujarat 389370",389370,22.422006099999997,73.6085925,ChIJ90n5BQB7YDkRgwXHhFo7X4M,https://www.google.com/maps/place/?q=place_id:ChIJ90n5BQB7YDkRgwXHhFo7X4M,part_109,2026-09-20 16:45:32
NAKSHU DIKSHU HOME🏠,Property Developers,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,1.0,"8JQG+2V, Gajipura, Gujarat 391125",389370,22.3375706,73.62719229999999,ChIJeVE5ewBxYDkRG-CAp7xlFnM,https://www.google.com/maps/place/?q=place_id:ChIJeVE5ewBxYDkRG-CAp7xlFnM,part_109,2026-09-20 16:45:32
Jb farm,Property Developers,Housing development,Housing development,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"8JWG+X9, Motipura, Gujarat 391125",389370,22.3474444,73.6258965,ChIJ0zSeaEx7YDkRihC_gO7Uz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zSeaEx7YDkRihC_gO7Uz8Q,part_109,2026-09-20 16:45:32
Kaya Farm,Property Developers,Housing development,Housing development,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,2.0,"CHH4+X5, Nathkuva, Vankadia, Gujarat 389360",389370,22.429345599999998,73.55645539999999,ChIJ68O1FwB5YDkRlFqq_bT0fcY,https://www.google.com/maps/place/?q=place_id:ChIJ68O1FwB5YDkRlFqq_bT0fcY,part_109,2026-09-20 16:45:32
Tarun House,Property Developers,Housing development,Housing development,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CM5W+F84, જાંબુઘોડા, Vadek, Gujarat 389390",389370,22.4086456,73.6958385,ChIJUwO_TQBlYDkRcnPXB6VVuRk,https://www.google.com/maps/place/?q=place_id:ChIJUwO_TQBlYDkRcnPXB6VVuRk,part_109,2026-09-20 16:45:32
Shivrajpura kampa,Property Developers,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"CJ96+MX7, At. shivrajpura kampa. ta. Meghraj.dist. aarvalli, Shivrajpur, Gujarat 389370",389370,22.4191522,73.6124102,ChIJv4EUkeh7YDkR4tropFBMCjA,https://www.google.com/maps/place/?q=place_id:ChIJv4EUkeh7YDkR4tropFBMCjA,part_109,2026-09-20 16:45:32
Rathva Sanjay p,Property Developers,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.0,2.0,"FJHX+VQ, Moti Umarvan, Gujarat 389370",389370,22.479290499999998,73.64960719999999,ChIJk5TlIgl9YDkRbPwyjQNQnEQ,https://www.google.com/maps/place/?q=place_id:ChIJk5TlIgl9YDkRbPwyjQNQnEQ,part_109,2026-09-20 16:45:32
Ankit jain's House,Property Developers,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"8M95+JWV, Lafni, Gujarat 389390",389370,22.3191196,73.65981099999999,ChIJ2-Kc_8VvYDkREUlv1NUDsvA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Kc_8VvYDkREUlv1NUDsvA,part_109,2026-09-20 16:45:32
Project office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"Serial No.225, United Phosphorus Ltd, District Panchmal Halol, 389 350, Via Baska, near Paushak Ltd, Taluka, Gopipura, Panelav, Gujarat 389350",Taluka,22.456385599999997,73.4767561,ChIJT5_UnYp_YDkRCyr84AKRM1w,https://www.google.com/maps/place/?q=place_id:ChIJT5_UnYp_YDkRCyr84AKRM1w,part_109,2026-09-20 16:45:33
"Tadhodiya, Halol",Property Developers,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.9,,"Ved, Gujarat 389370",389370,22.475074499999998,73.6330996,ChIJ69p3AjF9YDkR-odsUwaPFmg,https://www.google.com/maps/place/?q=place_id:ChIJ69p3AjF9YDkR-odsUwaPFmg,part_109,2026-09-20 16:45:33
Devaji venaji patel,Property Developers,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"CHGF+333, Amrapura, Gujarat 389360",389370,22.4251483,73.5726634,ChIJ__jrbwB7YDkRNLQ87zrVVdE,https://www.google.com/maps/place/?q=place_id:ChIJ__jrbwB7YDkRNLQ87zrVVdE,part_109,2026-09-20 16:45:33
Shnkar,Property Developers,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJ2X+GM4, Shankar Vechat, Jaban, Gujarat 389390",389370,22.4012666,73.6492059,ChIJK2VrNQB7YDkRBVSxoTiX5LA,https://www.google.com/maps/place/?q=place_id:ChIJK2VrNQB7YDkRBVSxoTiX5LA,part_109,2026-09-20 16:45:33
