business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Vidyapeeth Coaching Center Vadodara | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4568 2557,https://www.pw.live/offline-centres/batches/vidyapeeth/vadodara-gj/vadodara-vidyapeeth-998083,4.7,558.0,"2nd, 3rd and 4th Floor, Pizza hut, Fortune Besides, Race Course Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.311635199999998,73.1652692,ChIJ8zZEcP_JXzkRBZCk1OucwuU,https://www.google.com/maps/place/?q=place_id:ChIJ8zZEcP_JXzkRBZCk1OucwuU,part_109,2026-09-20 16:48:05
IGNITE ACADEMY ( JEE / NEET / 9th - 12th ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://ignite-academy-offer--igniteiitneet.replit.app/,5.0,1.0,"GF 30, Akshar Pavilion, A1, nr. priya Talkies, opp. Samasta, Mahavir Colony, Gotri, Vadodara, Gujarat 391410","Mahavir Colony, Gotri",22.2952759,73.2001326,ChIJfUzTxyXFXzkRauTNXqxt_VQ,https://www.google.com/maps/place/?q=place_id:ChIJfUzTxyXFXzkRauTNXqxt_VQ,part_109,2026-09-20 16:48:05
"Physics Wallah Coaching Helpline | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.5,2.0,"Nephrology Department, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.304961,73.19008099999999,ChIJOZ-h7hjPXzkR9GUKmmDcuv8,https://www.google.com/maps/place/?q=place_id:ChIJOZ-h7hjPXzkR9GUKmmDcuv8,part_109,2026-09-20 16:48:05
Liberty Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Educational institution, Private educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98984 00837,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-vadodara,4.5,161.0,"Alankar Tower, 31/32 2nd floor, Opp. M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3093981,73.1840347,ChIJEytCd-PPXzkRysKcaJI0zwU,https://www.google.com/maps/place/?q=place_id:ChIJEytCd-PPXzkRysKcaJI0zwU,part_109,2026-09-20 16:48:05
DAMS Vadodara (Delhi Academy of Medical Sciences Pvt. Ltd.),NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99133 30605,http://www.damsdelhi.com/,4.5,2.0,"Office No. 201, 2nd floor, Rajshree Center, opp. Sayaji Effotel, near Kala Ghoda Circle, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3082673,73.1873785,ChIJ7ZF-oTnHXzkR2pcQowRvnxM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZF-oTnHXzkR2pcQowRvnxM,part_109,2026-09-20 16:48:05
Phoenix Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99256 28138,https://phoenixschoolvadodara.org/,4.3,6.0,"Hiravanti Chamber, FF/5/6, Arya Kanya Rd, Opposite Arya Kanya Vidyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Arya Kanya Vidyalaya, Karelibagh",22.315184799999997,73.2000643,ChIJI295f0PPXzkR99L_B3HJFAo,https://www.google.com/maps/place/?q=place_id:ChIJI295f0PPXzkR99L_B3HJFAo,part_109,2026-09-20 16:48:05
Electro Tutor,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98249 02137,http://electrotutor.com/,4.9,39.0,"Near, Electro Tutor, 2nd-3rd Floor, Opp. Hanuman Wadi Sardar Bhavan's Lane, Jubelibaug, Raopura, Vadodara, Gujarat 390001","Behind Jubilee Baug, Jubelibaug, Raopura",22.3052211,73.2043359,ChIJadgfCvPFXzkR8kjALmy87Vs,https://www.google.com/maps/place/?q=place_id:ChIJadgfCvPFXzkR8kjALmy87Vs,part_109,2026-09-20 16:48:05
"RJ Vision Pvt. Ltd.(* Shifted to Shannen Kids School, Old Jai Ambe Vidyalay , NR.Amit Nagar Circle)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90812 25566,http://www.rjvision.org/,4.0,22.0,"201,1st Floor, N.B.C.C. Plaza, nr. L&T Circle, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.323442,73.19680799999999,ChIJYStAgEfPXzkRXAe1w_GwJiU,https://www.google.com/maps/place/?q=place_id:ChIJYStAgEfPXzkRXAe1w_GwJiU,part_109,2026-09-20 16:48:05
Fundamentals Academy PAR Excellence,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 60602,N/A,4.8,18.0,"312 - Camps Corner, Opp. Safron Complex, Besides Narhari Hospital. Rana Pratap Circle,, Fatehganj Main Road, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.3181035,73.1878843,ChIJs9JK4EvPXzkREHtiy3n6maE,https://www.google.com/maps/place/?q=place_id:ChIJs9JK4EvPXzkREHtiy3n6maE,part_109,2026-09-20 16:48:05
Rang Academy (Karelibaug) - Best Tuition Classes in Vadodara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/rang_academy?igsh=dHhnOGtlenhweTRh,,,"2nd Floor, RBG Complex, AG-43, Bahucharaji Rd, near Bahucharaji Temple, Opposite Bahucharaji Temple, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Opposite Bahucharaji Temple, Harish Nagar, Karelibagh",22.312199099999997,73.1974795,ChIJSaKgUQDPXzkRthg3hrrWWvI,https://www.google.com/maps/place/?q=place_id:ChIJSaKgUQDPXzkRthg3hrrWWvI,part_109,2026-09-20 16:48:05
