business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The American School, Vadodara",School,Day care center,"Day care center, Kindergarten School, Preschool",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73030 30070,N/A,5.0,,"A-7, Marutidham Soc Opp. Jay Jaaram Nagar Besides Mishay Hospital, Sainath Marg, Gotri Rd, Vadodara, Gujarat 390007","Marutidham Society, Saiyed Vasna",22.302967499999998,73.1464573,ChIJgY-57x3GXzkRZ_ZYtUE0wog,https://www.google.com/maps/place/?q=place_id:ChIJgY-57x3GXzkRZ_ZYtUE0wog,part_109,2026-09-20 16:51:13
GEB School,School,CBSE School,"CBSE School, Education",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"75X9+W37, Vidyutnagar Colony, Nr. Rockstar circle, Old Padra Rd, opp. D-mart, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Sukrutinagar, Akota",22.2997898,73.16767899999999,ChIJEcS4qqfIXzkR6RRxZ-F1p_c,https://www.google.com/maps/place/?q=place_id:ChIJEcS4qqfIXzkR6RRxZ-F1p_c,part_109,2026-09-20 16:51:13
St. Kabir School,School,General education school,General education school,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90990 39801,http://www.stkabirschool.com/,,,"Vasna Rd, opp. Raneshwar Temple, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2958049,73.15056249999999,ChIJnxY3hp3IXzkR7-d_8SWP_w8,https://www.google.com/maps/place/?q=place_id:ChIJnxY3hp3IXzkR7-d_8SWP_w8,part_109,2026-09-20 16:51:13
Vithal Vidyalaya,School,General education school,General education school,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72650 74728,https://vithalvidyalaya.org/,,,"Near, Genda Cir, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3165881,73.1692807,ChIJv479w7nIXzkRaJwODJFXPBI,https://www.google.com/maps/place/?q=place_id:ChIJv479w7nIXzkRaJwODJFXPBI,part_109,2026-09-20 16:51:13
Basil School,School,General education school,General education school,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 235 1448,N/A,,,"75Q5+RPC, Tandalja Rd, Atladara, Vadodara, Gujarat 390007",Atladara,22.2895501,73.159274,ChIJo8LCtCPGXzkRYVJ-PEQBaoQ,https://www.google.com/maps/place/?q=place_id:ChIJo8LCtCPGXzkRYVJ-PEQBaoQ,part_109,2026-09-20 16:51:13
Woodford International School - Vadodara,School,International school,International school,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99986 39600,https://woodfordschool.com/,,,"FP124, Vasna Rd, nr. Ashray Aspire, TP 16, Saiyed Vasna, Vadodara, Gujarat 390007","TP 16, Saiyed Vasna",22.2984485,73.1458009,ChIJz7XPGOrJXzkRdSc-5ur_J3c,https://www.google.com/maps/place/?q=place_id:ChIJz7XPGOrJXzkRdSc-5ur_J3c,part_109,2026-09-20 16:51:13
MY CHHOTA SCHOOL GOTRI,School,Kindergarten School,"Kindergarten School, Day care center, Nursery school",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79846 15869,N/A,4.8,,"yogeshwar jyot society, A/1, near jalaram society Yogeshwar jyot society, Jay Jalaram Society, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Jay Jalaram Society, Usha Nagar, Saiyed Vasna",22.3044975,73.147661,ChIJh_tla4LJXzkRGuQlXi3-nsg,https://www.google.com/maps/place/?q=place_id:ChIJh_tla4LJXzkRGuQlXi3-nsg,part_109,2026-09-20 16:51:13
Little Rainbow Kidz || Alkapuri’s Best & Most Trusted Pre-School,School,Preschool,Preschool,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99745 28642,https://littlerainbowkidz.com/,4.9,,"Mangal Kiran Tower B, B-10, behind Kalyan Jewellers, near Chakli Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091261,73.1667836,ChIJJ8Gn4PTJXzkRWf3YPf_-Hs4,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gn4PTJXzkRWf3YPf_-Hs4,part_109,2026-09-20 16:51:13
Kelavani English Medium School,School,English language school,"English language school, School",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.6,,"B/H Akota Stadium, Akota, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2963082,73.1672683,ChIJEwlnRR3GXzkRPsyHOndbHm8,https://www.google.com/maps/place/?q=place_id:ChIJEwlnRR3GXzkRPsyHOndbHm8,part_109,2026-09-20 16:51:13
"Green Valley School (CBSE Boarding School), Vadodara",School,CBSE School,"CBSE School, School",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72288 78895,https://gvhs.in/,,,"Via, Off Effluent Canal Road, Near Bhimpura, Ampad, Gotri - Sevasi Rd, Vadodara, Gujarat 391101",390007,22.2969525,73.0815745,ChIJ_5MDnvu3XzkR4XOlaSAw64o,https://www.google.com/maps/place/?q=place_id:ChIJ_5MDnvu3XzkR4XOlaSAw64o,part_109,2026-09-20 16:51:13
