business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEM'S DENTAL CARE AESTHETIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99786 93131,https://www.instagram.com/yasin_zankhara?igsh=MTkzeTBvMmd5a3BkMA==,4.9,,"Shop No.11, Al al Emaan Appt, Bridge, near Madhu Nagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3417295,73.15584369999999,ChIJwYdLjo3JXzkREeeC71LOWDc,https://www.google.com/maps/place/?q=place_id:ChIJwYdLjo3JXzkREeeC71LOWDc,part_109,2026-09-20 16:55:18
BeSure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88666 92609,N/A,5.0,,"Shop GF/20, Eshanya Shantigram, Eshanya Marg, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3432671,73.13399969999999,ChIJ1TI3287JXzkR5_KjHp5a77E,https://www.google.com/maps/place/?q=place_id:ChIJ1TI3287JXzkR5_KjHp5a77E,part_109,2026-09-20 16:55:18
MAHADEV DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96010 33410,N/A,5.0,,"Swami Vivekanand Heights3, 11, Laxmipura Rd, near Dashama Temple, Laxmipura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.3297426,73.1503355,ChIJm1ZeU6zJXzkRi0GqcgP3AyM,https://www.google.com/maps/place/?q=place_id:ChIJm1ZeU6zJXzkRi0GqcgP3AyM,part_109,2026-09-20 16:55:18
Smile And Cure Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 89800 24785,https://smileandcure.dental-clinic.co.in/,5.0,,"Shop no. 57, 1st Floor, B/s. Ocyent Pizza, Aura Complex, Sonia Nagar, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3397681,73.1474195,ChIJk370XHTJXzkRgAOxJ3SE9JI,https://www.google.com/maps/place/?q=place_id:ChIJk370XHTJXzkRgAOxJ3SE9JI,part_109,2026-09-20 16:55:18
Om Narayan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94281 68997,https://omnarayandentalclinic.com/,4.9,,"4/ Gokul dham soci, Gorwa Rd, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.3379256,73.15446659999999,ChIJ2d9rMuHIXzkReylB3OGnVSg,https://www.google.com/maps/place/?q=place_id:ChIJ2d9rMuHIXzkReylB3OGnVSg,part_109,2026-09-20 16:55:18
Gujarat dental clinic,Dental Clinic,Dentist,Dentist,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 72268 91910,N/A,4.5,,"C/8 jalanand township, Refinery Road, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Undera",22.342048899999998,73.146271,ChIJj-DisQLJXzkRNw51C2HSMq0,https://www.google.com/maps/place/?q=place_id:ChIJj-DisQLJXzkRNw51C2HSMq0,part_109,2026-09-20 16:55:18
Shree rang avadhoot Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 91580 84934,N/A,4.9,,"Shop no 7, Darpan Plaza, Laxmipura Rd, opp. Bandhan Party plot, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3315995,73.1437976,ChIJEwrrWrLJXzkRy4C7GqMEH3c,https://www.google.com/maps/place/?q=place_id:ChIJEwrrWrLJXzkRy4C7GqMEH3c,part_109,2026-09-20 16:55:18
Jalaram Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Private hospital",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99258 38309,http://www.jalaramdentalhospital.in/,4.6,,"Shree kheteshwar chock, Akashganga Complex, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3399857,73.1484083,ChIJMeD45uLIXzkRQ6Xi1zucv0I,https://www.google.com/maps/place/?q=place_id:ChIJMeD45uLIXzkRQ6Xi1zucv0I,part_109,2026-09-20 16:55:18
Kinny Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94281 66933,N/A,4.7,,"F-27/28, near Gorwa, Sundervan Complex, I.T.I, Gorwa, Vadodara, Gujarat 390016","I.T.I, Gorwa",22.3361144,73.1542927,ChIJL6u6dbLJXzkRLCqfsDyYPzU,https://www.google.com/maps/place/?q=place_id:ChIJL6u6dbLJXzkRLCqfsDyYPzU,part_109,2026-09-20 16:55:18
Ashirwad Dental Trust,Dental Clinic,Dental clinic,Dental clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94289 61852,N/A,5.0,,"C-11, First Floor, Radhakrishna Shopping Complex, Centre, Gorwa Refinery Rd, opposite Sahyog garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3375478,73.14976589999999,ChIJ4696-EDJXzkR_bIY_o2gPfU,https://www.google.com/maps/place/?q=place_id:ChIJ4696-EDJXzkR_bIY_o2gPfU,part_109,2026-09-20 16:55:18
