business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHAM PROVISION STORE,Provision Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97274 09355,N/A,5.0,,"Mahapura, Vadodara, Gujarat 391101",Mahapura,22.3059768,73.10277909999999,ChIJ__m45obJXzkRHw5681BQtqA,https://www.google.com/maps/place/?q=place_id:ChIJ__m45obJXzkRHw5681BQtqA,part_109,2026-09-20 17:01:24
VINAY PROVISION STORE,Provision Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 90999 13142,N/A,4.4,,"Suthar Fariya, Khanpur, Vadodara, Gujarat 391101",Suthar Fariya,22.3208579,73.1199142,ChIJh3LehM_JXzkR9_8A2YtDdwM,https://www.google.com/maps/place/?q=place_id:ChIJh3LehM_JXzkR9_8A2YtDdwM,part_109,2026-09-20 17:01:24
VIJAY PROVISION STORE,Provision Store,General store,"General store, Food products supplier",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97144 72470,N/A,4.9,,"1141 Dattnager, 1141, Gotri Rd, Datt Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Datt Nagar, Gokul Nagar",22.306186,73.1308579,ChIJ_ZSUPmPIXzkRhPwLIaPKcQk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSUPmPIXzkRhPwLIaPKcQk,part_109,2026-09-20 17:01:24
Jai Ganga Bhawani Provision Store,Provision Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 90163 04339,N/A,1.6,,"Rod, Ampad, Vadodara, Gujarat 391101",391101,22.306364,73.0900059,ChIJXcIwt0bJXzkRnYqRI3S0lds,https://www.google.com/maps/place/?q=place_id:ChIJXcIwt0bJXzkRnYqRI3S0lds,part_109,2026-09-20 17:01:24
Maa Provision Store,Provision Store,Grocery store,"Grocery store, Store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92659 60423,N/A,,,"Shop No.02, Sevasi - Sindhrot Rd, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.3193657,73.10242699999999,ChIJyxIoRgDJXzkReXBhgqk4DUk,https://www.google.com/maps/place/?q=place_id:ChIJyxIoRgDJXzkReXBhgqk4DUk,part_109,2026-09-20 17:01:24
BACHUBHAI PROVISION STORE,Provision Store,Store,Store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99252 56799,N/A,5.0,,"Very Mara Value Faliyu, Ampad, Vadodara, Gujarat 391101",391101,22.3060501,73.0825014,ChIJH4r8sly3XzkRO--6Sc6QJHI,https://www.google.com/maps/place/?q=place_id:ChIJH4r8sly3XzkRO--6Sc6QJHI,part_109,2026-09-20 17:01:24
Rana Provision Store,Provision Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98256 30159,N/A,5.0,,"Gam Sevasi Gam, near Panchayat Office, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3165126,73.11891709999999,ChIJl0S_0zXJXzkRzpKBRE8Q_2E,https://www.google.com/maps/place/?q=place_id:ChIJl0S_0zXJXzkRzpKBRE8Q_2E,part_109,2026-09-20 17:01:24
Bhathuji Provison Store,Provision Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93277 44627,N/A,3.7,,"211, Hinglot, Gujarat 391101",391101,22.2989107,73.07090149999999,ChIJFSyPrhG3XzkRmNhaiH3QFPc,https://www.google.com/maps/place/?q=place_id:ChIJFSyPrhG3XzkRmNhaiH3QFPc,part_109,2026-09-20 17:01:24
jalaram provisions store,Provision Store,Store,Store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99095 04121,N/A,5.0,,"83FQ+8FR, Sherkhi, Gujarat 391330",391101,22.3233623,73.0886252,ChIJ7zPcLDzJXzkRIGH6oFDXjJU,https://www.google.com/maps/place/?q=place_id:ChIJ7zPcLDzJXzkRIGH6oFDXjJU,part_109,2026-09-20 17:01:24
JAY MATAJI PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"846H+VX5, Gunatit Residency Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3121406,73.12999099999999,ChIJs8-HOGHIXzkRxhAEHUFg63I,https://www.google.com/maps/place/?q=place_id:ChIJs8-HOGHIXzkRxhAEHUFg63I,part_109,2026-09-20 17:01:24
Shiv Shakti General Store,Provision Store,Store,Store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98246 03153,N/A,4.9,,"Bus station, near Krushnapura, Sindhrot, Gujarat 391330",391101,22.3301706,73.0669791,ChIJ6TrhVv63XzkR5XEWH8QJ34Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TrhVv63XzkR5XEWH8QJ34Y,part_109,2026-09-20 17:01:24
DRASHTI PROVISION STORE,Provision Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99985 88671,N/A,5.0,,"Main Bazar, Por, Gujarat 391243",391101,22.1405133,73.1855475,ChIJhbKQRzfDXzkRYylz81bkA3g,https://www.google.com/maps/place/?q=place_id:ChIJhbKQRzfDXzkRYylz81bkA3g,part_109,2026-09-20 17:01:24
