business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valet Groups,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical installation service, Microwave oven repair service, Refrigerator repair service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95750 77772,http://valetgroups.com/,4.7,,"Mz 19, Yashwant Plaza, near Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452010","Flim Colony, Chhoti Gwaltoli",22.7187733,75.8698962,ChIJM1Wm5RTjYjkRE_C6q8FeMs8,https://www.google.com/maps/place/?q=place_id:ChIJM1Wm5RTjYjkRE_C6q8FeMs8,part_109,2026-09-20 16:55:28
Shree Umiya Refrigeration & Electrical,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98240 33780,N/A,3.4,5.0,"Amrt nagar society, Amrut Nagar Society, B/H, Shopping Centre 656, near Vaikunth Flats, Samta, Gorwa, Vadodara, Gujarat 390023","Samta, Gorwa",22.3265951,73.1448406,ChIJVVUVPu7IXzkRaLpZdjALMoo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVPu7IXzkRaLpZdjALMoo,part_109,2026-09-20 16:55:29
LG Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84519 90788,https://www.lg.com/in/bestshop/,4.6,137.0,"Shop Number C25, Yash Complex, Mangalam Park, Road, Amarkrupa Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Amarkrupa Society, Laxmipura, Gotri",22.3242858,73.1385845,ChIJs8gnYGTJXzkRUj6583rLCc0,https://www.google.com/maps/place/?q=place_id:ChIJs8gnYGTJXzkRUj6583rLCc0,part_109,2026-09-20 16:55:29
Shakti Electro Point || || Best Electronics And Appliances | Best Kitchen Appliances | Best AC And Cooler Shop,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics store, Home theater store, Cooler Supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82001 31319,N/A,5.0,12.0,"Shop No.7, Vrundalay Avenue, 2, Laxmipura Rd, near Sapna Na Vavetar Hall Road, Laxmipura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.328238499999998,73.1403682,ChIJMcNTg0jJXzkRSlCRWmbG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJMcNTg0jJXzkRSlCRWmbG2ZE,part_109,2026-09-20 16:55:29
Sai Darshan Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer repair service, Water purification company",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95867 01572,https://technicianstoolkit.com/pro/sai-darshan-electricals-b9929,3.7,3.0,"D/19 Spandan Shopping Center, Near Patel Square, Arunachal Rd, Varjdham, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Subhanpura",22.323781699999998,73.1515424,ChIJ__92F-zIXzkR0_GTR9bs7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ__92F-zIXzkR0_GTR9bs7Bs,part_109,2026-09-20 16:55:29
Ashpi Refelec-Manglam Services,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronics repair shop, Electronics store, Refrigerator repair service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 239 1884,N/A,3.7,3.0,"57, High Tension Rd, Lisa Park, Subhanpura, Vadodara, Gujarat 390021","Lisa Park, Subhanpura",22.3208652,73.1505245,ChIJd9GLM8DIXzkRlawsI85Ua1A,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRlawsI85Ua1A,part_109,2026-09-20 16:55:29
Sonu Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97256 16081,N/A,4.0,1.0,"85V8+G3F, Near New Railway Gorwa Bridge Dharamsinh Desai Road Fulwadi D'Cabin, Phulwadi, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, Railway Colony, Chhani Jakatnaka",22.343816399999998,73.1651579,ChIJEe_0WifJXzkRyLCPkpBWgn0,https://www.google.com/maps/place/?q=place_id:ChIJEe_0WifJXzkRyLCPkpBWgn0,part_109,2026-09-20 16:55:29
Maruti refrigeration repair center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70166 23243,https://marutirefrigeration.online/,5.0,6.0,"first floor, 5, Saraswati Industrial Estate, opp. Chhani jakat naka, behind Kum Kum Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344353899999998,73.16664109999999,ChIJ1d5IJvvJXzkR-SsP20rajnM,https://www.google.com/maps/place/?q=place_id:ChIJ1d5IJvvJXzkR-SsP20rajnM,part_109,2026-09-20 16:55:29
Cool Point Service,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97247 76555,https://coolpointservice.com/,5.0,26.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3464879,73.1656725,ChIJbSqV3ibJXzkRRD2tE0y1wL0,https://www.google.com/maps/place/?q=place_id:ChIJbSqV3ibJXzkRRD2tE0y1wL0,part_109,2026-09-20 16:55:29
E-Buckets,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81414 14261,N/A,4.8,29.0,"GF 1 & 2, SPARSH FLATS, PANCHVATI CANAL ROAD, Club Life Rd, NEW GOTRI, DARSHANAM, Vadodara, Gujarat 391330",NEW GOTRI,22.3381957,73.1395442,ChIJLQWfxorPXzkRZHvss3v8kus,https://www.google.com/maps/place/?q=place_id:ChIJLQWfxorPXzkRZHvss3v8kus,part_109,2026-09-20 16:55:29
