business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anj makeover | Bridal Makeup & Nail studio - Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96384 53358,https://www.instagram.com/anj.makeover?igsh=ZTllMWw4a3N6NGY%3D&utm_source=qr,5.0,,"Aakashdeep society, 1434, Makarpura Rd, behind aakashwani radio station, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.264247299999997,73.1988981,ChIJy2TGrszFXzkRj_Yt2hgB_Zw,https://www.google.com/maps/place/?q=place_id:ChIJy2TGrszFXzkRj_Yt2hgB_Zw,part_109,2026-09-20 16:49:53
Makeup Zone By Divya Tolani,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97272 66684,https://www.instagram.com/makeupbydivyatolani/,4.7,,"1st floor, makeup zone, Warasiya Ring Rd, nr. Madhuram hospital, near fitness with urvi, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.3127075,73.223559,ChIJE1meRXHPXzkRmnu7lOCr-6o,https://www.google.com/maps/place/?q=place_id:ChIJE1meRXHPXzkRmnu7lOCr-6o,part_109,2026-09-20 16:49:53
Jiya'smakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90332 21651,N/A,4.8,,"Shop no-7, pinnacle business park, Tulshi Dham Rd, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2712289,73.19512569999999,ChIJIc4F49HFXzkRH_ECVZtDz4o,https://www.google.com/maps/place/?q=place_id:ChIJIc4F49HFXzkRH_ECVZtDz4o,part_109,2026-09-20 16:49:53
Shine 'N' Shadows by Kety,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87589 64122,N/A,4.9,,"Shree Kunj heights, C-21, beside bankers hospital, opp. Mahalaxmi party plot, Housing Board Society, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, Manjalpur",22.2631764,73.19545409999999,ChIJ10wMt3_FXzkRP5G0jp8lIqQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wMt3_FXzkRP5G0jp8lIqQ,part_109,2026-09-20 16:49:53
Payal’s Makeup Studio &Academy || Best Salon In Vadodara || Bridal Makeup || Hair treatment || Skin Care || Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99740 54856,https://www.instagram.com/payalmakeover52?igsh=aGh6NXViYjQzb3J3&utm_source=qr,5.0,,"Char Rasta, FF 7,8,9 Bansari Heights, Waghodia Rd, opp. Raj Ratanam complex, Vadodara, Gujarat 390019",Madhavpura,22.300283699999998,73.2496802,ChIJDX_o-MLFXzkRvEw0HIT9qCY,https://www.google.com/maps/place/?q=place_id:ChIJDX_o-MLFXzkRvEw0HIT9qCY,part_109,2026-09-20 16:49:53
Tara's Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81605 12166,N/A,4.8,,"FF-8, Rutushree Complex, Makarpura Rd, opposite IDBI Bank, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2683264,73.2022484,ChIJ5wLMXJXFXzkRHB5QG4gV6cc,https://www.google.com/maps/place/?q=place_id:ChIJ5wLMXJXFXzkRHB5QG4gV6cc,part_109,2026-09-20 16:49:53
BHARTTIMAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74057 81531,https://www.instagram.com/bharttimakeover_15?igsh=YmgyZHRhNG5jMjFu,4.9,,"6th floor, darshnam crossroad, 626, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2794658,73.2291891,ChIJ8zlGInXFXzkRoYYx0wTP3tw,https://www.google.com/maps/place/?q=place_id:ChIJ8zlGInXFXzkRoYYx0wTP3tw,part_109,2026-09-20 16:49:53
The Bridal beauty studio and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99982 21012,N/A,4.7,,"FF-1, A Square, opp. अनुकृति हॉस्पिटल, Om Nagar Society, Tarsali, Vadodara, Gujarat 390009","Om Nagar Society, Om Nagar, Tarsali",22.254161699999997,73.2113913,ChIJgXPMN53FXzkR8lfEupNBuUw,https://www.google.com/maps/place/?q=place_id:ChIJgXPMN53FXzkR8lfEupNBuUw,part_109,2026-09-20 16:49:53
Aafrin Chishty ||makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97256 75070,https://aafrin-makeup-artist.grexa.site/,5.0,,"Almas market, Panigate Rd, near Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390017","Relief Colony, Yakutpura",22.2988008,73.2194581,ChIJCeM2T1HFXzkRV9FOjUdBXxk,https://www.google.com/maps/place/?q=place_id:ChIJCeM2T1HFXzkRV9FOjUdBXxk,part_109,2026-09-20 16:49:53
Dipika's bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76218 30897,N/A,4.8,,"Sreeji villa, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288176699999998,73.2280617,ChIJQ5PfCTDFXzkRPe0UD2-BXFc,https://www.google.com/maps/place/?q=place_id:ChIJQ5PfCTDFXzkRPe0UD2-BXFc,part_109,2026-09-20 16:49:53
