business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchmahal auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97242 91301,N/A,5.0,,"Lilesra Rd, Lilesara, Gujarat 389001",389340,22.7419515,73.6174796,ChIJk26OTwCbYDkRtpdDYauXZvc,https://www.google.com/maps/place/?q=place_id:ChIJk26OTwCbYDkRtpdDYauXZvc,part_109,2026-09-20 16:42:24
New Shivam Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94281 45570,N/A,4.8,,"Dhankawad, near Pajarapur, Godhra, Gujarat 389001",Kalal Darwaja,22.7755595,73.62219809999999,ChIJGZnV9kSaYDkRcvEMEdp4eSM,https://www.google.com/maps/place/?q=place_id:ChIJGZnV9kSaYDkRcvEMEdp4eSM,part_109,2026-09-20 16:42:24
Jay Jalaram Auto Center (Bhurabhai),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95869 17774,N/A,5.0,,"18, Raj Shopping Centre, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734404,73.62662329999999,ChIJQUUShEObYDkRoQ7a1vAsPnM,https://www.google.com/maps/place/?q=place_id:ChIJQUUShEObYDkRoQ7a1vAsPnM,part_109,2026-09-20 16:42:24
TYRE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94260 25103,N/A,3.3,,"Bhaibhav Nagar, Godhra, Gujarat 389001",Bhaibhav Nagar,22.7852088,73.61617009999999,ChIJYzIRcUebYDkR2cZbngmI5ys,https://www.google.com/maps/place/?q=place_id:ChIJYzIRcUebYDkR2cZbngmI5ys,part_109,2026-09-20 16:42:24
Takdeer outo garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94291 72861,N/A,5.0,,"Gondra, Chikhodra, Godhra, Gujarat 389001",Gondra,22.7634582,73.609084,ChIJXVu3xOubYDkRRu6kIsISBys,https://www.google.com/maps/place/?q=place_id:ChIJXVu3xOubYDkRRu6kIsISBys,part_109,2026-09-20 16:42:24
Vikashautomobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Lalbaug Bus stand road Hotel Sapphire Inn, 2nd. Floor Center Sauare N/r, President Travels, Brahma Society, Soniwada, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Soniwada, Bhuravav",22.7797917,73.62026829999999,ChIJwfoUD4mbYDkRHLODCFpoBwM,https://www.google.com/maps/place/?q=place_id:ChIJwfoUD4mbYDkRHLODCFpoBwM,part_109,2026-09-20 16:42:24
Mahalaxmi Auto Garage Godhra,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88492 98159,N/A,5.0,,"23/B, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7755786,73.624056,ChIJvVZAYuSbYDkRx8wrbwW1WbI,https://www.google.com/maps/place/?q=place_id:ChIJvVZAYuSbYDkRx8wrbwW1WbI,part_109,2026-09-20 16:42:24
Serviceforce - Anubhav Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94281 32274,https://www.serviceforce.in/,,,"Kashtbhanjan Complex, Bamroli Rd, nr. Panchal Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7676928,73.6396894,ChIJEcWUC_abYDkRBvUo9k69Kqg,https://www.google.com/maps/place/?q=place_id:ChIJEcWUC_abYDkRBvUo9k69Kqg,part_109,2026-09-20 16:42:24
S s giteli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94291 72861,N/A,5.0,,"A102/1, Gondra, Godhra, Gujarat 389001",Gondra,22.763516799999998,73.6101937,ChIJVeXMECubYDkRYKMr9uF1Ih0,https://www.google.com/maps/place/?q=place_id:ChIJVeXMECubYDkRYKMr9uF1Ih0,part_109,2026-09-20 16:42:24
Masum Auto Garage,Two Wheeler Repair and Mechanic,Mechanical engineer,"Mechanical engineer, Two Wheeler Repair Shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98247 89919,N/A,5.0,,"No. 7, Railway Station Rd, near Police Choki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776018699999998,73.6081663,ChIJX-FFQwCbYDkRlbCXrVMMnzs,https://www.google.com/maps/place/?q=place_id:ChIJX-FFQwCbYDkRlbCXrVMMnzs,part_109,2026-09-20 16:42:24
