business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Registrar Office,Offices,Government office,Government office,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,3.5,,"14, Shrenikpark, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shrenikpark, Sheetal Nagar, Akota",22.2979022,73.1742665,ChIJY0bIdgLGXzkRM3YEGW7K2MA,https://www.google.com/maps/place/?q=place_id:ChIJY0bIdgLGXzkRM3YEGW7K2MA,part_109,2026-09-20 16:58:17
Akota Sub Post Office,Offices,Post office,Post office,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,http://www.indiapost.gov.in/,3.2,,"852H+4R8, Unnamed Road, Haripura, Vadodara, Gujarat 390007",Haripura,22.3002973,73.1795801,ChIJ3fZ19KrIXzkR-biHOJIVATI,https://www.google.com/maps/place/?q=place_id:ChIJ3fZ19KrIXzkR-biHOJIVATI,part_109,2026-09-20 16:58:17
GP House,Offices,Corporate office,Corporate office,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 265 616 4200,N/A,5.0,,"Gotri - Vasna Rd, near Nilamber Primero, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.296668999999998,73.1397789,ChIJk4jkFADJXzkR89FMj_154pw,https://www.google.com/maps/place/?q=place_id:ChIJk4jkFADJXzkR89FMj_154pw,part_109,2026-09-20 16:58:17
Friss India Corporate Office,Offices,E-commerce service,E-commerce service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://frissindia.in/,5.0,,"Oasis Avenue, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2918229,73.1437989,ChIJqwQYx2vHXzkR2eKtgr6tW3U,https://www.google.com/maps/place/?q=place_id:ChIJqwQYx2vHXzkR2eKtgr6tW3U,part_109,2026-09-20 16:58:17
Advance Infrastructures Private Limited,Offices,Corporate office,Corporate office,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 265 225 1041,http://www.advanceinfra.com/,4.4,,"3 rd Floor Pinnacle Square nr. Vasna Jakat Naka, Vasna - Bhayli Main Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2948322,73.1425387,ChIJvWo8dILIXzkRKmebtdw2_4Q,https://www.google.com/maps/place/?q=place_id:ChIJvWo8dILIXzkRKmebtdw2_4Q,part_109,2026-09-20 16:58:17
pyramid spaces pvt ltd,Offices,Corporate office,Corporate office,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 265 225 1147,http://www.pyramidmeridiangroup.com/,4.0,,"Vasna Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2923255,73.1479245,ChIJmZyxNCbGXzkRuFblfnSVA2s,https://www.google.com/maps/place/?q=place_id:ChIJmZyxNCbGXzkRuFblfnSVA2s,part_109,2026-09-20 16:58:17
JSHRecruitments,Offices,Corporate office,Corporate office,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"beside Rameshwar Complex, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Tandalja",22.2944677,73.149159,ChIJq6qqmyfGXzkR5wXbI30BJBs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmyfGXzkR5wXbI30BJBs,part_109,2026-09-20 16:58:17
Spark Inframark Pvt Ltd,Offices,Corporate office,Corporate office,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97260 08000,https://sparkinframark.com/,4.3,,"Earth Artica, First Floor 9 & 10, Vasna - Bhayli Main Rd, above IDFC Bank, Ashwamegh Nagar, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2944688,73.1406366,ChIJLySnqLrIXzkRdZ0PaGqGdXw,https://www.google.com/maps/place/?q=place_id:ChIJLySnqLrIXzkRdZ0PaGqGdXw,part_109,2026-09-20 16:58:17
Salt Solutions,Offices,Corporate office,Corporate office,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,,,"Samarpan Housing Complex, Vasna Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2919795,73.14983889999999,ChIJCcCtexPHXzkRDm0ahmhKEPA,https://www.google.com/maps/place/?q=place_id:ChIJCcCtexPHXzkRDm0ahmhKEPA,part_109,2026-09-20 16:58:17
"Office 704, Time Square",Offices,Offices,Offices,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,,,"Time Square, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2918867,73.1410563,ChIJHZ8fgSnGXzkRd5SXHi1J1gc,https://www.google.com/maps/place/?q=place_id:ChIJHZ8fgSnGXzkRd5SXHi1J1gc,part_109,2026-09-20 16:58:17
Nisys Software Services,Offices,Corporate office,Corporate office,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.5,,"Oxydarshanam Tower A, Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2940498,73.13748149999999,ChIJlyUgbQbJXzkRlRzelwYiiN4,https://www.google.com/maps/place/?q=place_id:ChIJlyUgbQbJXzkRlRzelwYiiN4,part_109,2026-09-20 16:58:17
