business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baroda skin n cosmetic clinic Dr.kalpesh kharva,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 59377,N/A,4.8,,"Gangotri apartment annex tower, RV Desai Rd, opposite Sadhana Society, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.288401699999998,73.2059421,ChIJYy3eEc_FXzkRemMdbcZFk_I,https://www.google.com/maps/place/?q=place_id:ChIJYy3eEc_FXzkRemMdbcZFk_I,part_109,2026-09-20 16:47:51
Shreemay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78619 51664,https://www.instagram.com/dr_hiteshreeshah_mddermat,4.9,,"Shop No.8, 1st floor, Anannya Complex, Old Padra Rd, Akshar Chowk, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Tandalja",22.281879699999998,73.1647301,ChIJs2ajiq3HXzkRUrURB6vjpyI,https://www.google.com/maps/place/?q=place_id:ChIJs2ajiq3HXzkRUrURB6vjpyI,part_109,2026-09-20 16:47:51
SkinAspire - Dr. Krunal Tralsawala - Skin | Hair | Laser Clinic in Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 33383,https://www.instagram.com/skinaspire_drkrunal/,4.9,,"1st Floor, Shree Siddhivinayak Square, Dandia Bazaar Rd, opp. Siddhivinayak Temple, Jambubet, Babajipura, Vadodara, Gujarat 390001","Jambubet, Babajipura",22.300272,73.1995361,ChIJFZkGbtPFXzkR27-uLPvzzQw,https://www.google.com/maps/place/?q=place_id:ChIJFZkGbtPFXzkR27-uLPvzzQw,part_109,2026-09-20 16:47:51
DR. Rachi's skin city- Best Skin Hair Laser hydra-facial clinic - MD DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Weight loss service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75740 20740,https://www.drrachiskincity.com/,4.7,,"303, 3rd floor, Golden Icon, Bird circle, Race Course Rd, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3080546,73.1654836,ChIJcbBnBIzJXzkRthLqD7klkXs,https://www.google.com/maps/place/?q=place_id:ChIJcbBnBIzJXzkRthLqD7klkXs,part_109,2026-09-20 16:47:51
"Cuticure Skin Clinic - Best Dermatologist in Vadodara for Acne, Hairfall and Pigmentation",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93133 24176,http://cuticure.in/,4.9,,"First floor - 111, 112, SWC Hub, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901457,73.1300303,ChIJd-JEuKbHXzkRPWzftATQ_WI,https://www.google.com/maps/place/?q=place_id:ChIJd-JEuKbHXzkRPWzftATQ_WI,part_109,2026-09-20 16:47:51
Mukta Skin & Cosmetic Care - Dr Parag Pethani,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90814 46633,https://www.apnabusinesscard.com/Mukta-Skin--Cosmetic-Care,5.0,,"GF/21 Classic Complex, Above Khakhi Restaurent, near Akota Garden, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.292750299999998,73.1707431,ChIJL6hOTAPGXzkRRcpqdyvAtxk,https://www.google.com/maps/place/?q=place_id:ChIJL6hOTAPGXzkRRcpqdyvAtxk,part_109,2026-09-20 16:47:51
Baroda skin n cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 59377,N/A,4.7,,"101 Vinayak height Mahesh Nagar, Dabhoi - Waghodia Ring Rd, behind Bharat petrol pump, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2819486,73.23216459999999,ChIJZ87zZKbFXzkRk-h8RMGkx0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ87zZKbFXzkRk-h8RMGkx0Y,part_109,2026-09-20 16:47:51
Dr Nirmal Jignasu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 264 9190,http://www.skinaffaire.com/,4.3,,"203, Prime Complex, opposite Shreyas School, Shreyas School, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Shreyas School, ShreePalli society, Manjalpur",22.2779262,73.1977866,ChIJMw6K2unFXzkR2V_TGahK1uA,https://www.google.com/maps/place/?q=place_id:ChIJMw6K2unFXzkR2V_TGahK1uA,part_109,2026-09-20 16:47:51
"Dr. Reema Baxi, Treated 4K+ Patients | Best Dermatologist in Vadodara | Skin & Hair Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Reema-Baxi-0a1be53f-94ef-44f4-878e-e771cc808f27?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.4,,"Ground floor, Sanjivani Skin Clinic - Dr. Reema Baxi, Angan Towers, behind Angan Towers, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2707318,73.2018332,ChIJQVgyCI7FXzkRfNB6lCz9GJ8,https://www.google.com/maps/place/?q=place_id:ChIJQVgyCI7FXzkRfNB6lCz9GJ8,part_109,2026-09-20 16:47:51
Dr. Nirmal Jignasu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics store, Laser hair removal service, Dermatologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 0335,http://www.skinaffaire.com/,4.4,,"69, Surya Kiran Complex, Opposite Banker's Heart Hospital, Near Aspen Honda Car Showroom,, Old Padra Rd, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.297638499999998,73.16426849999999,ChIJm2ynsqDIXzkRbnDOS_SHzog,https://www.google.com/maps/place/?q=place_id:ChIJm2ynsqDIXzkRbnDOS_SHzog,part_109,2026-09-20 16:47:51
