business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aum Aluminium,Aluminium Fabrication,Corporate office,Corporate office,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"52.mansarovar.baroda road, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502249499999998,73.4717546,ChIJv9N8pfB_YDkRJi-RbHDJDbw,https://www.google.com/maps/place/?q=place_id:ChIJv9N8pfB_YDkRJi-RbHDJDbw,part_109,2026-09-20 16:42:06
Priya Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76239 73328,N/A,4.0,,"Kalol highway, Alindra, Gujarat 389330",389330,22.5891858,73.4505667,ChIJmwaXdgArXjkRrZSmdwyy0Z8,https://www.google.com/maps/place/?q=place_id:ChIJmwaXdgArXjkRrZSmdwyy0Z8,part_109,2026-09-20 16:42:06
Jd fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97126 38757,N/A,5.0,1.0,"Masvad 2, Halol G I D C, Halol, Navaria, Gujarat 389330","Masvad 2, Halol G I D C",22.570513899999998,73.5035205,ChIJ8f1Zk4WBYDkR5nWrPovCMbI,https://www.google.com/maps/place/?q=place_id:ChIJ8f1Zk4WBYDkR5nWrPovCMbI,part_109,2026-09-20 16:42:07
Jay Narayan Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99136 70112,N/A,5.0,1.0,"53, Prem Estate, Halol - Godhra Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5187959,73.4689672,ChIJ_b-d4miBYDkRF7qO1YCExgM,https://www.google.com/maps/place/?q=place_id:ChIJ_b-d4miBYDkRF7qO1YCExgM,part_109,2026-09-20 16:42:07
Infinity Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91068 56843,https://theinfinityengineering.com/,,,"471, GIDC Maswad, Maswad, Halol -2, Gujarat 389350",GIDC Maswad,22.5676661,73.4983329,ChIJ0SwHEl732kcRUD5dRpHpsl4,https://www.google.com/maps/place/?q=place_id:ChIJ0SwHEl732kcRUD5dRpHpsl4,part_109,2026-09-20 16:42:07
Shiv Aluminium febrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81283 44564,https://www.instagram.com/mr_vishal_patel.1839?igsh=am91dHZ5YXd0bmg2,,,"Inderlok Housing Society, Borisana Rd, near GGS, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.238770799999998,72.4858556,ChIJB9sM1xEnXDkRwHNuzWtp4UU,https://www.google.com/maps/place/?q=place_id:ChIJB9sM1xEnXDkRwHNuzWtp4UU,part_109,2026-09-20 16:42:07
Anand Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"Sun Industrial Park, Plot No B/20, Chandrapura, Halol, Gujarat 389350",389330,22.5414426,73.4278222,ChIJ3wqONgMrXjkRXoYCLtXniH8,https://www.google.com/maps/place/?q=place_id:ChIJ3wqONgMrXjkRXoYCLtXniH8,part_109,2026-09-20 16:42:07
RAM ENGINEERING FABRICATION WORK,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73835 91189,https://www.ramengineeringfabrication.co.in/,,,"Halol, Barola, Gujarat 389330",389330,22.5857204,73.4357002,ChIJPcjf3XkrXjkRTODv7Dzg3rE,https://www.google.com/maps/place/?q=place_id:ChIJPcjf3XkrXjkRTODv7Dzg3rE,part_109,2026-09-20 16:42:07
Shri Chamunda Iron Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"JF76+MPW, Kalol, Gujarat 389330",389330,22.614231699999998,73.4618152,ChIJHTE0CwApXjkR4eW-FEQ44s8,https://www.google.com/maps/place/?q=place_id:ChIJHTE0CwApXjkR4eW-FEQ44s8,part_109,2026-09-20 16:42:07
kajari glass & aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99988 22098,https://kajariglassandaluminium.com/,4.9,10.0,"darvaja dar, Arya fortune, 20/21, Motisha Rd, Sandesarpati, Patan, Gujarat 384265",389330,23.838254799999998,72.1066805,ChIJP7VX_wWHXDkR69RpRzT1AxE,https://www.google.com/maps/place/?q=place_id:ChIJP7VX_wWHXDkR69RpRzT1AxE,part_109,2026-09-20 16:42:08
