business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nachiketa school delol,School,School center,School center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81285 58950,N/A,5.0,,"Usarni muvadi road, Delol, Gujarat 389310",389310,22.6339053,73.503455,ChIJ51g7AhGDYDkRRCj5hrocUmA,https://www.google.com/maps/place/?q=place_id:ChIJ51g7AhGDYDkRRCj5hrocUmA,part_109,2026-09-20 16:40:52
MMS Vidhya Mandir Delol,School,General education school,General education school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"M M S Vidyamandir, SH 5, Delol, Gujarat 389310",389310,22.630146999999997,73.5015207,ChIJewnIdzeCYDkRlQ0yTZMcGs8,https://www.google.com/maps/place/?q=place_id:ChIJewnIdzeCYDkRlQ0yTZMcGs8,part_109,2026-09-20 16:40:52
S L U Sarvajanik High School Bedhiya,School,High school,"High school, Elementary school, Middle school",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://bedhiya.blogspot.com/?m=1,,,"Godhra Road, Dist, Bedhiya, Kalol, Gujarat 389310",389310,22.6639216,73.5321124,ChIJiW2RlwuDYDkRFkqXkq1LgHM,https://www.google.com/maps/place/?q=place_id:ChIJiW2RlwuDYDkRFkqXkq1LgHM,part_109,2026-09-20 16:40:52
Vachhavad Primary school,School,Primary school,Primary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JHVJ+2HM, Unnamed Road, Hadmatya, Gujarat 389310",389310,22.6425855,73.58142939999999,ChIJYXmBJh2FYDkRnlkEhwowryk,https://www.google.com/maps/place/?q=place_id:ChIJYXmBJh2FYDkRnlkEhwowryk,part_109,2026-09-20 16:40:52
Eral Primary School,School,Elementary school,Elementary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJ23+CJV, Unnamed Road, Eral, Gujarat 389310",389310,22.6011123,73.6040462,ChIJP-DmuQeHYDkRj4FGnHHt0Hs,https://www.google.com/maps/place/?q=place_id:ChIJP-DmuQeHYDkRj4FGnHHt0Hs,part_109,2026-09-20 16:40:52
Ghusar Primary School,School,Elementary school,Elementary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,,,"MH6H+XG, Ghusar, Gujarat 389340",389310,22.6625095,73.5788408,ChIJdSXnmhyFYDkRgarHjlq4kBM,https://www.google.com/maps/place/?q=place_id:ChIJdSXnmhyFYDkRgarHjlq4kBM,part_109,2026-09-20 16:40:52
Amrit Vidyalaya,School,Higher secondary school,Higher secondary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 78781 40066,http://www.amritvidyalaya.org/,,,"Aata, Malav, Alwa Road, Kalol, Gujarat 389310",389310,22.6020635,73.5117571,ChIJnY31mwCCYDkRW8AyWxsio0Q,https://www.google.com/maps/place/?q=place_id:ChIJnY31mwCCYDkRW8AyWxsio0Q,part_109,2026-09-20 16:40:52
Pingrini Muvadi primary school (ખડકી),School,Elementary school,Elementary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,,,"JGVC+C8, Khadki, Gujarat 389310",389310,22.6435633,73.5208099,ChIJB1c3LRKDYDkRFNqdn0bvaAQ,https://www.google.com/maps/place/?q=place_id:ChIJB1c3LRKDYDkRFNqdn0bvaAQ,part_109,2026-09-20 16:40:52
"Karunesh Vidhyamandir, Saganpura",School,General education school,General education school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGQR+J73, Alali, Gujarat 389310",389310,22.6390207,73.540679,ChIJMZ177KeDYDkR4jQWxXms1lU,https://www.google.com/maps/place/?q=place_id:ChIJMZ177KeDYDkR4jQWxXms1lU,part_109,2026-09-20 16:40:52
Gurukul Vidhyalay,School,Co-ed school,Co-ed school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGJ3+88W, Delol, Gujarat 389310",389310,22.630871,73.5033162,ChIJUVKNrDeCYDkRMQdbSZQr9Jg,https://www.google.com/maps/place/?q=place_id:ChIJUVKNrDeCYDkRMQdbSZQr9Jg,part_109,2026-09-20 16:40:52
