business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPU AUTO ACCESSORIES & PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,1.0,"7P9G+9FP, NH 756, Bodeli, Gujarat 391135",389390,22.268601,73.72619399999999,ChIJhdJvcwBvYDkR6VdSoO-NO8Q,https://www.google.com/maps/place/?q=place_id:ChIJhdJvcwBvYDkR6VdSoO-NO8Q,part_109,2026-09-20 16:47:19
STAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99244 39686,N/A,4.5,4.0,"Shree Thakorji Complex, 3, Char Rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.2748176,73.7175938,ChIJJSZvYwBvYDkRRzIBE-bOKwQ,https://www.google.com/maps/place/?q=place_id:ChIJJSZvYwBvYDkRRzIBE-bOKwQ,part_109,2026-09-20 16:47:19
BAPU AUTO ACCESSORIES & PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.3,3.0,"Shop no.17, Dhokliya chokdi, road, near Mahavir hospital, Modasar, Bodeli, Gujarat 391135",389390,22.2691447,73.7249884,ChIJRcH2NgBvYDkR3umTS2zISyQ,https://www.google.com/maps/place/?q=place_id:ChIJRcH2NgBvYDkR3umTS2zISyQ,part_109,2026-09-20 16:47:19
Rahmani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.8,17.0,"7PF6+JM6, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",389390,22.2740389,73.71164739999999,ChIJuSek749uYDkRXh_67zzn2hY,https://www.google.com/maps/place/?q=place_id:ChIJuSek749uYDkRXh_67zzn2hY,part_109,2026-09-20 16:47:19
SHIVA AUTO PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,7.0,"SHIVA AUTO SPARE, Chhota Udaipur Rd, Bodeli, Gujarat 391135",389390,22.2743578,73.71786809999999,ChIJOWyBJM5vYDkRMoeMhBp6cLM,https://www.google.com/maps/place/?q=place_id:ChIJOWyBJM5vYDkRMoeMhBp6cLM,part_109,2026-09-20 16:47:19
Bhavik Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63539 51764,N/A,4.3,6.0,"Jalaram Tempal, Bodeli, Pavagadh Bypass Rd, Ali Kherva, Gujarat 391135",389390,22.2832258,73.71854569999999,ChIJKYno-WdvYDkRLu6drLCqjvM,https://www.google.com/maps/place/?q=place_id:ChIJKYno-WdvYDkRLu6drLCqjvM,part_109,2026-09-20 16:47:19
BAPU AUTO ACCESSORIES & PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7P9G+M29, Road, Dhokaliya, Bodeli, Gujarat 391135",389390,22.2691625,73.7251094,ChIJJRX9dgBvYDkRx-GqrXfGV8Q,https://www.google.com/maps/place/?q=place_id:ChIJJRX9dgBvYDkRx-GqrXfGV8Q,part_109,2026-09-20 16:47:19
Ashok Leyland Retail Parts Store - Shri Renuka Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94288 78701,N/A,3.8,5.0,"1944, Goverdhan Society, Dabhoi Road, Bodeli, Gujarat 391135",389390,22.274555499999998,73.7132795,ChIJVxRwR-hvYDkR2pTcQI5HyhU,https://www.google.com/maps/place/?q=place_id:ChIJVxRwR-hvYDkR2pTcQI5HyhU,part_109,2026-09-20 16:47:19
BAPU AUTO ACCESSORIES & PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7P9G+9FP, NH 756, Bodeli, Gujarat 391135",389390,22.268601,73.72619399999999,ChIJ2WwLVgBvYDkRh52Ea2LGgOM,https://www.google.com/maps/place/?q=place_id:ChIJ2WwLVgBvYDkRh52Ea2LGgOM,part_109,2026-09-20 16:47:19
R K AUTOMOBILE AND BATTERY (APOLLO DEALER),Auto Spare Parts Shop,Tire shop,Tire shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95128 68599,N/A,5.0,4.0,"RK AUTOMOBILES AND BATTERY, beside BK PETROL PUMP, Laxmi Society, Dhokaliya, Bodeli, Gujarat 391135",Laxmi Society,22.2712163,73.7245319,ChIJH16wfqJuYDkRT057z8acz1Q,https://www.google.com/maps/place/?q=place_id:ChIJH16wfqJuYDkRT057z8acz1Q,part_109,2026-09-20 16:47:19
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94267 81641,N/A,,,"Shiv Complex, Rod, Vadodara, Gujarat 391135",389390,22.2734791,73.72098849999999,ChIJrxRUQQBvYDkRS2PPVEr8jdc,https://www.google.com/maps/place/?q=place_id:ChIJrxRUQQBvYDkRS2PPVEr8jdc,part_109,2026-09-20 16:47:19
Jay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98256 84137,N/A,3.4,7.0,"7PCG+8M5, GJ SH 11, Bodeli, Gujarat 391135",389390,22.270767199999998,73.726748,ChIJRee2TqJuYDkRRtcoDs7D1l0,https://www.google.com/maps/place/?q=place_id:ChIJRee2TqJuYDkRRtcoDs7D1l0,part_109,2026-09-20 16:47:19
