business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARMAR GAURAVKUMAR,Departmental Store,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99781 47466,N/A,5.0,,"Shop No 1, PANCHMAHAL, Main Road, Bhanpura, Gujarat 389365",389341,22.555268299999998,73.6307054,ChIJn98I4yuHYDkRlnTnT-ciTd4,https://www.google.com/maps/place/?q=place_id:ChIJn98I4yuHYDkRlnTnT-ciTd4,part_109,2026-09-20 16:42:46
DAS DEPARTMENT STORE,Departmental Store,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99255 64699,N/A,4.5,,"Prerna Apartment, Street no.2, Raiya Rd, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.3000302,70.7746231,ChIJJxG4HSHKWTkRXMz5Bl2ySSo,https://www.google.com/maps/place/?q=place_id:ChIJJxG4HSHKWTkRXMz5Bl2ySSo,part_109,2026-09-20 16:42:47
dada Dadi Super Market,Departmental Store,Grocery store,"Grocery store, General store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80000 53045,N/A,4.2,,"Pramukh Vihar Society, near S.T Nagar, Nadiad, Gujarat 387001",389341,22.7166842,72.8628492,ChIJy8TJJn9bXjkRkku-hbJUCSA,https://www.google.com/maps/place/?q=place_id:ChIJy8TJJn9bXjkRkku-hbJUCSA,part_109,2026-09-20 16:42:47
DMart Nadiad,Departmental Store,Hypermarket,"Hypermarket, Grocery store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 22 3340 0500,https://www.dmartindia.com/,4.4,,"College Rd, near hanuman mandir, Nadiad, Gujarat 387370",389341,22.670405199999998,72.8880654,ChIJdXeDgSBbXjkR4SuXHEnfhR0,https://www.google.com/maps/place/?q=place_id:ChIJdXeDgSBbXjkR4SuXHEnfhR0,part_109,2026-09-20 16:42:47
Shoppers Stop Ltd - Agora City Centre,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-agora-city-centre-department-stores-ratri-bazar-vadodara-435204/Home,4.6,,"40 & 41, Agora City Center Mall, No 39/2, Ratri Bazar, Vadodara, Gujarat 390008","Ratri Bazar, Anandvan Society, New Sama",22.3337389,73.1948621,ChIJk_h7RAzPXzkRTlwxtbl4tik,https://www.google.com/maps/place/?q=place_id:ChIJk_h7RAzPXzkRTlwxtbl4tik,part_109,2026-09-20 16:42:47
A D SUPER MART,Departmental Store,Indian grocery store,Indian grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79845 20230,N/A,5.0,,"6,7,8, PARIJAT PRIDE, Pij Rd, near CANAL, Nadiad, Gujarat 387001",389341,22.6890373,72.8429096,ChIJh28nQIlbXjkRysWwhQz5Ev8,https://www.google.com/maps/place/?q=place_id:ChIJh28nQIlbXjkRysWwhQz5Ev8,part_109,2026-09-20 16:42:47
Shoppers Stop Ltd - Sindhu Bhavan,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-sindhu-bhavan-department-stores-thaltej-ahmedabad-562898/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Sindhubhavan Rd, next to Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041037,72.499411,ChIJO5TPFsKbXjkRTnYp5ghbgwY,https://www.google.com/maps/place/?q=place_id:ChIJO5TPFsKbXjkRTnYp5ghbgwY,part_109,2026-09-20 16:42:47
Pocket Stores,Departmental Store,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76002 22120,N/A,4.2,,"Kamrej Char Rasta, Kamrej, Gujarat 394190",Kamrej Char Rasta,21.2673286,72.9534776,ChIJXRI3uyNH4DsReKbg6pWcjlU,https://www.google.com/maps/place/?q=place_id:ChIJXRI3uyNH4DsReKbg6pWcjlU,part_109,2026-09-20 16:42:47
Narayan Department Store,Departmental Store,Department store,"Department store, General store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2750 6976,N/A,4.6,,"3HMQ+6XH, Khodiyar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0830579,72.5899992,ChIJ____v7uDXjkROUgi73SMpfQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkROUgi73SMpfQ,part_109,2026-09-20 16:42:48
Radhe steel and departmental store,Departmental Store,Department store,Department store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98242 32325,N/A,4.3,,"Para Bazaar Rd, Danapith, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Danapith, Krishna Pura, Lohana Para",22.299816,70.804958,ChIJm4HkxQPKWTkRTeZ5HY-4AfU,https://www.google.com/maps/place/?q=place_id:ChIJm4HkxQPKWTkRTeZ5HY-4AfU,part_109,2026-09-20 16:42:48
