business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONGINIS SANTRAMPUR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88493 29571,N/A,4.8,,"GF-02, GOVERDHAN COMPLEX, Tower Rd, Santrampur, Gujarat 389260",389265,23.1949105,73.8924424,ChIJZ-0riMfJYDkRCNOoyAi9QMY,https://www.google.com/maps/place/?q=place_id:ChIJZ-0riMfJYDkRCNOoyAi9QMY,part_109,2026-09-20 16:39:59
A-One Bakery,Patisserie,Wholesale bakery,Wholesale bakery,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87992 75918,N/A,5.0,,"Men Bajar, Santrampur, Narsingpur, Gujarat 389260",389265,23.188509399999997,73.8978997,ChIJ_YRIFTvJYDkRA4A7ullL-Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_YRIFTvJYDkRA4A7ullL-Vs,part_109,2026-09-20 16:39:59
SHIFA BAKERY & WHOLESALE SHOP,Patisserie,Wholesale bakery,Wholesale bakery,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92135 75837,http://www.shifa.bakery.com/,4.8,,"802582, Santrampur, Narsingpur, Gujarat 389260",389265,23.182630399999997,73.895436,ChIJ0ZMfOwDJYDkRsydPCDY152w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMfOwDJYDkRsydPCDY152w,part_109,2026-09-20 16:39:59
Cakes_by_khushbu,Patisserie,Cake shop,Cake shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96875 23330,N/A,4.9,,"gurukrupa soc, 4, Santrampur, Gujarat 389260",389265,23.190804099999998,73.8962994,ChIJEXjeeUnJYDkRHthy_DcWx90,https://www.google.com/maps/place/?q=place_id:ChIJEXjeeUnJYDkRHthy_DcWx90,part_109,2026-09-20 16:39:59
M J CAKE SHOP,Patisserie,Cake shop,Cake shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95376 23291,N/A,4.8,,"Shiv Shakti Complex, 01, Lunawada, Gujarat 389235",389265,23.2295253,73.7334656,ChIJgb_F97GzYDkRapx3Ulb2W2o,https://www.google.com/maps/place/?q=place_id:ChIJgb_F97GzYDkRapx3Ulb2W2o,part_109,2026-09-20 16:39:59
Mahagujarat Bakery And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72279 42727,N/A,4.2,,"Cross Road, opp. Municipal Civic Center, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022049,72.6206899,ChIJWRSQnQOHXjkRq3JwyRg1qug,https://www.google.com/maps/place/?q=place_id:ChIJWRSQnQOHXjkRq3JwyRg1qug,part_109,2026-09-20 16:39:59
Laxmi Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.1,,"Nava Bazaar Road, Santrampur, Gujarat 389260",389265,23.194295999999998,73.8973929,ChIJWZ3XfKLJYDkRCVgdfWKACyE,https://www.google.com/maps/place/?q=place_id:ChIJWZ3XfKLJYDkRCVgdfWKACyE,part_109,2026-09-20 16:39:59
SHREE KRUSHNA SWEET & FARSHAN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"MAIN BAZAR, Santrampur, Gujarat 389260",389265,23.1944657,73.89787799999999,ChIJGdINxbTJYDkRb6AJl1Qyang,https://www.google.com/maps/place/?q=place_id:ChIJGdINxbTJYDkRb6AJl1Qyang,part_109,2026-09-20 16:39:59
PARV NAMKEEN & COLDDRINK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81418 33559,N/A,5.0,,"opp. PDC Bank, Santrampur, Gujarat 389260",389265,23.195570699999998,73.8959434,ChIJ23VJwhfJYDkRmRSyIHm-pjA,https://www.google.com/maps/place/?q=place_id:ChIJ23VJwhfJYDkRmRSyIHm-pjA,part_109,2026-09-20 16:39:59
Ramdev Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97372 32035,https://ramdev-cake-shop.grexa.site/,5.0,,"Shahjanand Nagar, Gondal, Gujarat 360311",Shahjanand Nagar,21.9711875,70.7929375,ChIJuRYe1P05WDkR43mhw91XgqI,https://www.google.com/maps/place/?q=place_id:ChIJuRYe1P05WDkR43mhw91XgqI,part_109,2026-09-20 16:39:59
