business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAVOUR N SPICE,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90818 66006,N/A,3.7,,"Keshav Trade Point, Bamroli Rd, near Vavdi Chokadi, Maa Gayatri Nagar, Gayatri Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Maa Gayatri Nagar, Gayatri Nagar, Bamroli Road Area",22.7663069,73.6422271,ChIJwVoU0lKbYDkRAy5A_aSgr_s,https://www.google.com/maps/place/?q=place_id:ChIJwVoU0lKbYDkRAy5A_aSgr_s,part_109,2026-09-20 16:42:16
SWAG e PUNJAB,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.6,,"Orchid 4, 5, Dahod Rd, opp. Pantaloons Showroom, nr. HP Petrol Pump, Vavadi, Bapunagar Society, Godhra, Gujarat 389002","Vavadi, Bapunagar Society",22.7756115,73.6440406,ChIJ80Q3cgCbYDkRmV5XWIn1P64,https://www.google.com/maps/place/?q=place_id:ChIJ80Q3cgCbYDkRmV5XWIn1P64,part_109,2026-09-20 16:42:16
Vikky da Paratha & Punjabi Tadaka,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,,"QJGC+PR8, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.776793899999998,73.6220637,ChIJO_gooyCbYDkRfSI9u7RFUC0,https://www.google.com/maps/place/?q=place_id:ChIJO_gooyCbYDkRfSI9u7RFUC0,part_109,2026-09-20 16:42:16
It’s The Jungle Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Gujarati restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97273 22423,http://itsthejunglerestaurant.in/,4.5,,"Maharaj Na Muvada, Indore - Ahmedabad Hwy, near Sevaliya, Sonipur, Gujarat 388245",389340,22.831972,73.3483724,ChIJYeHfSbsjXjkRV9lCBd4LxGk,https://www.google.com/maps/place/?q=place_id:ChIJYeHfSbsjXjkRV9lCBd4LxGk,part_109,2026-09-20 16:42:16
રણજીત,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PHJJ+JCM, Ranjitnagar, Popatpura, Gujarat 389360",389340,22.7315763,73.5810319,ChIJAxL2ZAB9YDkRTUf9nfwC0gc,https://www.google.com/maps/place/?q=place_id:ChIJAxL2ZAB9YDkRTUf9nfwC0gc,part_109,2026-09-20 16:42:16
5868 Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95747 45868,https://siarahotels.com/siara-styles-amba-suites-gandhinagar/hotel-dining.php,4.8,,"Shivam 2, AMBA BUSINESS PARK, Amba Suites, behind Trimandir Road, Adalaj, Gujarat 382421",389340,23.1875274,72.5740916,ChIJM2lWUMMpXDkRdajLcyWV07I,https://www.google.com/maps/place/?q=place_id:ChIJM2lWUMMpXDkRdajLcyWV07I,part_109,2026-09-20 16:42:17
Indian Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,,"G937+XFP, Sikka, Uttar Pradesh 247776",389340,29.504960299999997,77.3637123,ChIJOffMJwApDDkRk9zLfxcMP2k,https://www.google.com/maps/place/?q=place_id:ChIJOffMJwApDDkRk9zLfxcMP2k,part_109,2026-09-20 16:42:17
The Masala Secrets,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90993 22446,N/A,4.5,,"Ground Floor, West Wing, Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175694099999998,72.6294508,ChIJG3CV9HwrXDkRzhAaJ1E_oHc,https://www.google.com/maps/place/?q=place_id:ChIJG3CV9HwrXDkRzhAaJ1E_oHc,part_109,2026-09-20 16:42:17
My Tandoor Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98980 99786,N/A,4.4,,"near Al Hilal Restaurant, Gollimda Nadiyawad, Mahajan No Vando, Khamasa, Nadiyawad, Ahmedabad, Gujarat 380001","Gollimda Nadiyawad, Mahajan No Vando, Khamasa",23.018995099999998,72.5856577,ChIJqYlYWEuEXjkR-a05CpAFl_E,https://www.google.com/maps/place/?q=place_id:ChIJqYlYWEuEXjkR-a05CpAFl_E,part_109,2026-09-20 16:42:17
Bombay bliss,North Indian Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97767 30333,N/A,4.5,,"Bhagat Singh Marg, opposite Aashka Multi-Speciality Hospital, near kameshwar international school, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840692,72.6207539,ChIJbdbYfCQrXDkRTexPs74a3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbdbYfCQrXDkRTexPs74a3ZQ,part_109,2026-09-20 16:42:17
