business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ami Clinic By Dr.Maitri patel(MBBS),Clinics,Medical clinic,Medical clinic,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81530 54553,N/A,5.0,1.0,"Opp Madrasa Kundhela, Gam, Vaghodia INA, Gujarat 391107",Gam,22.2105471,73.3080463,ChIJRT6uWVTdXzkR3yYMLzQo6-8,https://www.google.com/maps/place/?q=place_id:ChIJRT6uWVTdXzkR3yYMLzQo6-8,part_109,2026-09-20 17:02:46
Shubh Clinic,Clinics,Medical clinic,Medical clinic,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99787 33006,N/A,4.9,8.0,"67RC+529, Dabhoi Rd, opp. Bhathuji Maharaj Mandir, Kelanpur, Gujarat 390004",391107,22.2404208,73.270095,ChIJZe7fWLTFXzkRHSPA5wJ61sw,https://www.google.com/maps/place/?q=place_id:ChIJZe7fWLTFXzkRHSPA5wJ61sw,part_109,2026-09-20 17:02:46
Kent clinic,Clinics,Medical clinic,Medical clinic,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98793 95042,N/A,5.0,1.0,"Jethvani super market ni Same, sardar shopping center, 8, sardar shopping centre, near ST bus stand, Dabhoi, Gujarat 391110",Panchvati Society,22.1336369,73.4125569,ChIJWyPSbwDhXzkR57H47BgyP6E,https://www.google.com/maps/place/?q=place_id:ChIJWyPSbwDhXzkR57H47BgyP6E,part_109,2026-09-20 17:02:46
Om Sai Clinic,Clinics,Doctor,Doctor,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 80001 88182,N/A,3.0,2.0,"Gam, Bhilapur, Gujarat 391107",Gam,22.193593099999998,73.3276992,ChIJUV-jaqTdXzkRGE_sxbDVzOI,https://www.google.com/maps/place/?q=place_id:ChIJUV-jaqTdXzkRGE_sxbDVzOI,part_109,2026-09-20 17:02:46
CARE CLINIC,Clinics,Doctor,Doctor,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 91043 34737,N/A,5.0,1.0,"Mahudi Gate, BHAGOL, Jainawaga, Dabhoi, Gujarat 391110","BHAGOL, Jainawaga",22.1389811,73.4192455,ChIJl35GggHfXzkR5XHEnalVCgo,https://www.google.com/maps/place/?q=place_id:ChIJl35GggHfXzkR5XHEnalVCgo,part_109,2026-09-20 17:02:46
Shivay Clinic,Clinics,Skin care clinic,Skin care clinic,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"Amba Maa Mandir, Dabhoi, Thuvavi, Vayadpura, Gujarat 391107",Dabhoi,22.1675283,73.3386325,ChIJx5NPnQbdXzkRvkjlnts6mq4,https://www.google.com/maps/place/?q=place_id:ChIJx5NPnQbdXzkRvkjlnts6mq4,part_109,2026-09-20 17:02:46
Raj clinic,Clinics,Medical clinic,Medical clinic,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98243 38304,N/A,4.5,6.0,"69W8+8RP Dabhoi dis, Vanadara ta, Vadodara, Vanadra, Gujarat 391760",Vanadara ta,22.2458453,73.367087,ChIJmdmUOADbXzkRUTbRPT9_1OI,https://www.google.com/maps/place/?q=place_id:ChIJmdmUOADbXzkRUTbRPT9_1OI,part_109,2026-09-20 17:02:46
Chacha clinic (Dr. Arfathusen Khatri),Clinics,Doctor,Doctor,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99247 66442,N/A,5.0,20.0,"Outside, Chacha Clinic, Mahudi Gate, near Railway Crossing, Vishalad Waga, Jainawaga, Dabhoi, Gujarat 391110","Vishalad Waga, Jainawaga",22.1382859,73.41951139999999,ChIJOYFdxZPhXzkRBvWEPGNovA8,https://www.google.com/maps/place/?q=place_id:ChIJOYFdxZPhXzkRBvWEPGNovA8,part_109,2026-09-20 17:02:46
SAI CLINIC,Clinics,Medical clinic,Medical clinic,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 92651 67044,https://drsahillpatel.blogspot.com/?m=1,4.3,3.0,"near Mastupura Dudh Dairy, AT, PO, Mastupura, Gujarat 391760",391107,22.2581633,73.3223781,ChIJ_2qGVjPbXzkRwadNXPvVKCo,https://www.google.com/maps/place/?q=place_id:ChIJ_2qGVjPbXzkRwadNXPvVKCo,part_109,2026-09-20 17:02:46
Maruti Clinic,Clinics,Medical clinic,Medical clinic,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 94267 64213,N/A,4.5,27.0,"Kelanpur, Gujarat 390004",391107,22.2408248,73.27029759999999,ChIJ71osicnEXzkR5YF33p8V-7k,https://www.google.com/maps/place/?q=place_id:ChIJ71osicnEXzkR5YF33p8V-7k,part_109,2026-09-20 17:02:46
