business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ganga Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97145 39234,https://www.instagram.com/the_ganga_kids_wear?igsh=YTZ5NHA0Y3Fpc2Uz&utm_source=qr,5.0,499.0,"Mulberry Homes, 38, behind Opera House, near Sunday Haven, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2366609,72.86890819999999,ChIJnXb9ARBP4DsRC9W7U1JKSe4,https://www.google.com/maps/place/?q=place_id:ChIJnXb9ARBP4DsRC9W7U1JKSe4,part_109,2026-09-20 16:40:01
"Pummy Fashion || Best Children Wear, Jiyana Items",Kids Wear Store,Children's clothing store,Children's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2825 221 197,N/A,4.6,33.0,"seri corner, Nani Bazar, opp.swaminarayan temple, Dera St, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9615185,70.8016474,ChIJA2eRQJg4WDkRhNeXIIFaFN4,https://www.google.com/maps/place/?q=place_id:ChIJA2eRQJg4WDkRhNeXIIFaFN4,part_109,2026-09-20 16:40:01
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89807 02442,https://www.sapariyainternational.com/,5.0,1346.0,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_109,2026-09-20 16:40:01
M.S. Fashions | Mahalaxmi Trading,Kids Wear Store,Children's clothing store,Children's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96388 06708,N/A,4.9,20.0,"Gf/6, adishwar complex, jashing bhai ni vadi, Nr, opp. Rana ni wadi, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0293815,72.5879279,ChIJ1UqewqGFXjkR8dDV8kxhzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UqewqGFXjkR8dDV8kxhzzQ,part_109,2026-09-20 16:40:01
K C FASHIONS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81414 94474,N/A,5.0,18.0,"Shop No. 7, Adeshwar Chambers, Jaisingbhai Ni Wadi, opp. Rana Ni Wadi, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0293505,72.5879265,ChIJ5zZbT0aEXjkRSOed5iK_c0g,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRSOed5iK_c0g,part_109,2026-09-20 16:40:01
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,7.0,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_109,2026-09-20 16:40:01
Maa Mogal kid's wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70705 72723,N/A,5.0,8.0,"Address 101, Vinayak Arcade, opp. Sumeru city mall, nr. sudama chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 395006","Krishna Park Township, Mota Varachha",21.2350012,72.8777169,ChIJYw4YZwBP4DsRJhd7rPmpQkQ,https://www.google.com/maps/place/?q=place_id:ChIJYw4YZwBP4DsRJhd7rPmpQkQ,part_109,2026-09-20 16:40:01
Shree Chamunda Kids Wear,Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84600 02428,N/A,4.8,4.0,"Sumeru city mall, G- 15/16, near Krishna Township Road, Sudama Chowk, Padsala Banglows, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Padsala Banglows, Mota Varachha",21.2343281,72.8770938,ChIJWesMc8pP4DsR-gJJT-4JtGI,https://www.google.com/maps/place/?q=place_id:ChIJWesMc8pP4DsR-gJJT-4JtGI,part_109,2026-09-20 16:40:01
Chirag Emporium,Kids Wear Store,Childrens Store,Childrens Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94097 62106,N/A,3.8,17.0,"Matwa Street, Matvasheri, Jetpur, Gujarat 360370",Matvasheri,21.75432,70.625895,ChIJyaMbP14XWDkRRY48-EX6nqw,https://www.google.com/maps/place/?q=place_id:ChIJyaMbP14XWDkRRY48-EX6nqw,part_109,2026-09-20 16:40:01
Design World Clothing Store,Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97272 77459,N/A,5.0,1.0,"Kamalbaug Soc, 63, 2, Khodiyar Nagar Rd, Varachha, Surat, Gujarat 395008","Radhakrishna Society, Kamal Baug Society, Varachha",21.2150495,72.8528963,ChIJkwcuD4pP4DsR0g8J4cWB5oc,https://www.google.com/maps/place/?q=place_id:ChIJkwcuD4pP4DsR0g8J4cWB5oc,part_109,2026-09-20 16:40:01
Mango Kid's Wear,Kids Wear Store,Children's clothing store,Children's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98989 21373,N/A,3.6,5.0,"Bus Stop, Bhagatalao Main Road, Opp. Bhagatalao, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1972853,72.8233001,ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,https://www.google.com/maps/place/?q=place_id:ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,part_109,2026-09-20 16:40:01
Kokomelon Kids Wear,Kids Wear Store,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92745 99571,N/A,5.0,4.0,"23, Pramukh Swami Arcade, Malviya Chowk, Dr Yagnik Rd, Rajkot, Gujarat 360007","Trikon Baug, Rajputpara",22.2924881,70.7992247,ChIJZ5ZqkJnLWTkRcHC7heaE5Sw,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZqkJnLWTkRcHC7heaE5Sw,part_109,2026-09-20 16:40:01
Gujarat Sales kids wear wholesaler,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98255 10025,N/A,5.0,35.0,"4/4351, Chevli St, near Moti Talkies, Khangad Sheri, Begampura, Surat, Gujarat 395002","Khangad Sheri, Begampura",21.198249,72.8358483,ChIJ3dID71hO4DsRY2SQ3lQX6l0,https://www.google.com/maps/place/?q=place_id:ChIJ3dID71hO4DsRY2SQ3lQX6l0,part_109,2026-09-20 16:40:01
kids wear manufacturer,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94288 81640,N/A,4.1,7.0,"2nd floor, Ambika industrial, 78/79, near RKLP market, Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli, Surat, Gujarat 395010","Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli",21.2054761,72.8768746,ChIJYfdpkCpP4DsRH7PvGo-Rr9o,https://www.google.com/maps/place/?q=place_id:ChIJYfdpkCpP4DsRH7PvGo-Rr9o,part_109,2026-09-20 16:40:01
KIDZZOO FASHION HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96462 55916,N/A,5.0,,"Shop No 3, Pramukh Horizon, Near, Surya Rd, adjoining Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956071,72.6069602,ChIJV9crh_QpXDkRr-wY6G9Cfr8,https://www.google.com/maps/place/?q=place_id:ChIJV9crh_QpXDkRr-wY6G9Cfr8,part_109,2026-09-20 16:40:02
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://instagram.com/hacker_kids1,4.7,,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_109,2026-09-20 16:40:02
KIDS CHOICE,Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95865 57777,N/A,5.0,,"MarutiNandan Shoping Centre, k.k cross road,Jay Avinash Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072112999999998,72.551388,ChIJdRDgri2DXjkRlszL_ZlQvg0,https://www.google.com/maps/place/?q=place_id:ChIJdRDgri2DXjkRlszL_ZlQvg0,part_109,2026-09-20 16:40:02
Firstcry.com Swagat Holiday Mall - Gandhinagar,Kids Wear Store,Baby store,Baby store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75748 03699,N/A,4.9,,"2nd Floor, 215, Swagat Holiday Mall, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188875499999998,72.60988069999999,ChIJISWDSqYpXDkRa6oFdhWyURY,https://www.google.com/maps/place/?q=place_id:ChIJISWDSqYpXDkRa6oFdhWyURY,part_109,2026-09-20 16:40:02
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_109,2026-09-20 16:40:02
Rinku Apparels- Kids wholesalers gheekanta,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80002 07208,N/A,4.5,,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_109,2026-09-20 16:40:02
Sakhi Children Wear,Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.6,,"B7, Ekta Shopping Centre, Vitthal Press Rd, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.727816699999998,71.63307139999999,ChIJrwG0wBxBWTkReBzYogE2dbc,https://www.google.com/maps/place/?q=place_id:ChIJrwG0wBxBWTkReBzYogE2dbc,part_109,2026-09-20 16:40:02
Firstcry.com Store Ahmedabad Shyamal Cross Road,Kids Wear Store,Baby store,Baby store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75748 09621,N/A,4.9,,"Shop No.17/A, Ground Floor Shangrilla Arcade, 100 FT Anand Nagar Road Near Shyamal, Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014008,72.528618,ChIJTy7LrY6FXjkRjMUri8ZRlXs,https://www.google.com/maps/place/?q=place_id:ChIJTy7LrY6FXjkRjMUri8ZRlXs,part_109,2026-09-20 16:40:02
Paridhan,Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98255 99460,http://www.paridhanahmedabad.com/,4.1,,"Zalak Complex, opp. Central bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0050526,72.55545409999999,ChIJZ5iGzxqFXjkREdvUrNoTQ4I,https://www.google.com/maps/place/?q=place_id:ChIJZ5iGzxqFXjkREdvUrNoTQ4I,part_109,2026-09-20 16:40:02
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,4573.0,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_109,2026-09-20 16:40:03
