business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkot Machinery Store,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,4.0,"Laxmi park shopping, road, Alipura, Bodeli, Gujarat 391135",Alipura,22.274450299999998,73.718447,ChIJPxmjzmpvYDkRN7b9RQYjmqs,https://www.google.com/maps/place/?q=place_id:ChIJPxmjzmpvYDkRN7b9RQYjmqs,part_109,2026-09-20 16:47:37
Prince Repawaring and machinery,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99793 43121,N/A,5.0,3.0,"Bodeli - Dabhoi Rd, near Canal, Bodeli, Gujarat 391135",389390,22.2743195,73.71186689999999,ChIJb4d_GaBvYDkRzU8R9VQhRN8,https://www.google.com/maps/place/?q=place_id:ChIJb4d_GaBvYDkRzU8R9VQhRN8,part_109,2026-09-20 16:47:37
Nilkanth Enterprise,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99136 13000,N/A,5.0,5.0,"Taluka, near Kharivav Bus Stand, At, Sithol, Jetpur, Gujarat 391160",At,22.3425089,73.7894491,ChIJC10UxlFpYDkRx-rUGwcy3FA,https://www.google.com/maps/place/?q=place_id:ChIJC10UxlFpYDkRx-rUGwcy3FA,part_109,2026-09-20 16:47:37
SHREE ORSANG FARM EQUIPMENTS (શ્રી ઓરસંગ ફાર્મ ઇકવીપમેન્ટ્સ),Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84878 79135,N/A,5.0,9.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2746811,73.71784869999999,ChIJw5jFTwBvYDkRp_tyrx25W4Y,https://www.google.com/maps/place/?q=place_id:ChIJw5jFTwBvYDkRp_tyrx25W4Y,part_109,2026-09-20 16:47:37
Aksha engineering works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction machine dealer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99250 19547,N/A,3.5,2.0,"Bodeli, Gujarat 391135",389390,22.2741431,73.7100772,ChIJh7nSmY9uYDkRuAUgiJ7NBLE,https://www.google.com/maps/place/?q=place_id:ChIJh7nSmY9uYDkRuAUgiJ7NBLE,part_109,2026-09-20 16:47:37
HK FUBRIKESN,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://youtube.com/shorts/pVaSsCgbCXs?feature=share,,,"New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJtWMGAlJvYDkRN_-6KT-EKzM,https://www.google.com/maps/place/?q=place_id:ChIJtWMGAlJvYDkRN_-6KT-EKzM,part_109,2026-09-20 16:47:37
Deep traders / Setu trading co.,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84888 42843,N/A,5.0,15.0,"THREE CROSSING ROAD MAIN BAZA STATION ROAD, Bodeli, Gujarat 391135",389390,22.270668699999998,73.7169358,ChIJG7EU_-hvYDkRkS-NyMI5vXo,https://www.google.com/maps/place/?q=place_id:ChIJG7EU_-hvYDkRkS-NyMI5vXo,part_109,2026-09-20 16:47:37
Meet enterprise,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70691 24226,N/A,,,"jetpur road, Kukna, Gujarat 391165",389390,22.301445899999997,73.7906055,ChIJEyu4d1xpYDkRtLH-hZyvs-I,https://www.google.com/maps/place/?q=place_id:ChIJEyu4d1xpYDkRtLH-hZyvs-I,part_109,2026-09-20 16:47:37
Shree Topeshwar agriculture,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94280 70951,N/A,5.0,4.0,"Bodeli, Gujarat 391135",389390,22.2743125,73.71793749999999,ChIJ-6e9B0dvYDkRYDoqkLHFwz0,https://www.google.com/maps/place/?q=place_id:ChIJ-6e9B0dvYDkRYDoqkLHFwz0,part_109,2026-09-20 16:47:37
Gujarat Machinery Agency,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Electric motor store, Pipes Wholesaler, Safety equipment supplier, Weighing Scale Supplier, Tool store, Water Pump Supplier, Welding supply store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93769 09019,https://gujaratmachineryagency.in/,4.9,10.0,"Lokhand Bazar, nr. HDFC Bank, Khargate, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7811541,72.1455941,ChIJd8TsFoNaXzkRoIPXEXNgAX0,https://www.google.com/maps/place/?q=place_id:ChIJd8TsFoNaXzkRoIPXEXNgAX0,part_109,2026-09-20 16:47:37
Vishwanath Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79 4749 6924,https://dealer.mahindratractor.com/bodeli-vadodara-5604395414847488/overview,4.3,22.0,"Taluk, opposite Union Bank Of India, Char Rasta, Alipura, Bodeli, Gujarat 391135","Char Rasta, Alipura",22.274811,73.7175487,ChIJ-3GIsJBuYDkR9E3xiyupKQU,https://www.google.com/maps/place/?q=place_id:ChIJ-3GIsJBuYDkR9E3xiyupKQU,part_109,2026-09-20 16:47:37
