business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKAS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98795 94917,N/A,5.0,1.0,"Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391105,21.986390699999998,73.292362,ChIJtfadlhHlXzkRooY4WZfVaSA,https://www.google.com/maps/place/?q=place_id:ChIJtfadlhHlXzkRooY4WZfVaSA,part_109,2026-09-20 17:02:14
M.S Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Shop Number 12 A,P,M, C Bazar Samiti, Chowkdi, Sinor, Mandva, Sinor, Gujarat 391115","Chowkdi, Sinor",21.911634199999998,73.3342274,ChIJ52wwawD7XzkRB8IzkwIpc8k,https://www.google.com/maps/place/?q=place_id:ChIJ52wwawD7XzkRB8IzkwIpc8k,part_109,2026-09-20 17:02:14
MANSURI AUTO TRADERS - Sadhli,Auto Spare Parts Shop,Auto parts store,Auto parts store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 72028 33978,N/A,5.0,2.0,"Avakhal Road Nr Sadhli Leakh, Sadhali, Gujarat 391250",391105,21.9862407,73.2936483,ChIJkcj1h6jlXzkRCWJGf13xgLQ,https://www.google.com/maps/place/?q=place_id:ChIJkcj1h6jlXzkRCWJGf13xgLQ,part_109,2026-09-20 17:02:14
Shivay motors Segva hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.8,9.0,"Shrey Avenue 2, Segva sinor, rod, Gujarat 391105",391105,22.007863099999998,73.3702417,ChIJIwU2hWrlXzkR3QCRuo2F9RM,https://www.google.com/maps/place/?q=place_id:ChIJIwU2hWrlXzkR3QCRuo2F9RM,part_109,2026-09-20 17:02:14
Nirankari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.1,15.0,"MV Rd, opp. Sharma Complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8705347,73.5060292,ChIJvbYKrCwHYDkRfmN1yH6ea6I,https://www.google.com/maps/place/?q=place_id:ChIJvbYKrCwHYDkRfmN1yH6ea6I,part_109,2026-09-20 17:02:14
MAA CHAMUNDA AUTOPARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto tune up service",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 96873 72991,N/A,5.0,4.0,"Shop No. 17, surya plaza complex, Harshidi Mata Mandir Road, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8718085,73.5074612,ChIJ78hsOBUHYDkRjgNYRxVD0gc,https://www.google.com/maps/place/?q=place_id:ChIJ78hsOBUHYDkRjgNYRxVD0gc,part_109,2026-09-20 17:02:14
Vikas Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Bicycle Shop, Tire shop",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99257 76817,N/A,4.7,42.0,"Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391105,21.9867916,73.2925719,ChIJVVVVlXblXzkRI1a9sVtqNvA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXblXzkRI1a9sVtqNvA,part_109,2026-09-20 17:02:14
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94263 20322,N/A,4.3,3.0,"Mota Machhiwad Gate, Kachhiyawad Road, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.874513699999998,73.50214749999999,ChIJ8akN6BYBYDkRTCPlelQAgHg,https://www.google.com/maps/place/?q=place_id:ChIJ8akN6BYBYDkRTCPlelQAgHg,part_109,2026-09-20 17:02:14
S S AUTO PARTS & GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97145 90539,N/A,5.0,2.0,"Housing Road, near Harsiddhi Tample, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8757886,73.5064802,ChIJgQcW_ysHYDkRcm2bu7x4XFI,https://www.google.com/maps/place/?q=place_id:ChIJgQcW_ysHYDkRcm2bu7x4XFI,part_109,2026-09-20 17:02:14
Ekta AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97278 47864,N/A,5.0,1.0,"GF Ekta Complex Poicha Road, Rajpipla, Gujarat 393145",391105,21.880165599999998,73.5001502,ChIJOXTzO9oHYDkR3Ayqcuuyn-c,https://www.google.com/maps/place/?q=place_id:ChIJOXTzO9oHYDkR3Ayqcuuyn-c,part_109,2026-09-20 17:02:15
