business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVKUNJ CLINIC,Doctors,Doctor,Doctor,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"Effluent canal road, Ampad, Vadodara, Gujarat 391101",391101,22.3029418,73.0873014,ChIJl0ieU2O3XzkRTlS6mcn_Q4A,https://www.google.com/maps/place/?q=place_id:ChIJl0ieU2O3XzkRTlS6mcn_Q4A,part_109,2026-09-20 17:01:34
Sahaj Hospital (Dr.Amar Joshi),Doctors,Doctor,"Doctor, Hospital",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99988 88083,https://apnabusinesscard.com/Sahaj-Hospital,5.0,,"205/06/07, Lilleria, 1038, Gotri - Sevasi Rd, Vadodara, Gujarat 391101",Laxmipura,22.3183798,73.12427629999999,ChIJiw9nOu7JXzkRlQYhlIz91Gg,https://www.google.com/maps/place/?q=place_id:ChIJiw9nOu7JXzkRlQYhlIz91Gg,part_109,2026-09-20 17:01:34
SSHREE CLINIC,Doctors,General practitioner,General practitioner,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"Shop no 15, SAMNAVAY SPLENDID, near BARIYA DEV MANDIR, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3144168,73.1210474,ChIJbYLvjsTJXzkR0jYKBOFNMhg,https://www.google.com/maps/place/?q=place_id:ChIJbYLvjsTJXzkR0jYKBOFNMhg,part_109,2026-09-20 17:01:34
𝗠𝗶𝘀𝗵𝗮𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Cough treatment| Allergy| Sleep| Asthma Specialist| Pneumonia| Best Dentist| Root canal| Dental implant,Doctors,Pulmonologist,"Pulmonologist, Allergist, Cosmetic dentist, Dental implants periodontist, Dentist, Hospital, Occupational health service, Pediatric pulmonologist, Sleep clinic",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 85113 10403,https://www.mishayhospitals.in/,4.9,,"203, 204, Radhe conclave Bhayli, Sevasi - Canal Rd, near Priya Cinema, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3007569,73.1271975,ChIJZTk5hQ7JXzkRRG0IuRXzptM,https://www.google.com/maps/place/?q=place_id:ChIJZTk5hQ7JXzkRRG0IuRXzptM,part_109,2026-09-20 17:01:34
PARIVAAR CLINIC (DR. GOPAL M. SHAH) FAMILY DOCTOR,Doctors,Doctor,Doctor,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 83203 69056,N/A,5.0,,"GF - 12, The Residence - II, Gotri - Sevasi Rd, behind Adventura Park, opp. VCA, Vadodara, Gujarat 391101",391101,22.304367199999998,73.1237027,ChIJ-e1YKAjJXzkR85v19ssFL5g,https://www.google.com/maps/place/?q=place_id:ChIJ-e1YKAjJXzkR85v19ssFL5g,part_109,2026-09-20 17:01:34
Dr Rachit Bateriwala - Physician,Doctors,Internist,Internist,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87340 21996,N/A,5.0,,"Priya Cinema, Aayushyam hospital, 4th floor, Aarya's Landmark, Road, Sevasi - Canal Rd, Ring, Bhayli, Vadodara, Gujarat 391101","Ring, Bhayli",22.2997783,73.125821,ChIJb-9me1zJXzkRtSitB8xs17w,https://www.google.com/maps/place/?q=place_id:ChIJb-9me1zJXzkRtSitB8xs17w,part_109,2026-09-20 17:01:34
Shree Achyutam Healthcare Clinic,Doctors,Medical clinic,Medical clinic,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81287 36164,N/A,5.0,,"Shop no 28, Urban Residency-1, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3124272,73.119405,ChIJHzI8BhrJXzkRmmZ788aqYu8,https://www.google.com/maps/place/?q=place_id:ChIJHzI8BhrJXzkRmmZ788aqYu8,part_109,2026-09-20 17:01:34
APURVA UROCARE(Dr.Apurva Gupta),Doctors,Urologist,"Urologist, Hospital, Medical clinic, Urology clinic",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 86307 36400,https://www.apurvaurocare.in/,5.0,,"118,119, Elite Elegance, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316813399999997,73.1281868,ChIJrQUTDRLJXzkRhX9kTwRtFOQ,https://www.google.com/maps/place/?q=place_id:ChIJrQUTDRLJXzkRhX9kTwRtFOQ,part_109,2026-09-20 17:01:34
Shraddha Clinic,Doctors,Doctor,Doctor,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94289 77132,N/A,4.0,,"Forevenue complex Sevasi-khanpur, road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3196799,73.1194677,ChIJ_3DNhcrJXzkRj8HAjEiDRPM,https://www.google.com/maps/place/?q=place_id:ChIJ_3DNhcrJXzkRj8HAjEiDRPM,part_109,2026-09-20 17:01:34
Dr Dhwani Thakkar MD Physician (Pulse Clinic),Doctors,Doctor,"Doctor, Cardiologist, Diabetes center, Diabetologist, Diagnostic center, Hospital, Pain management physician, Pharmacy, Physiatrist, Physician assistant",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94269 05099,https://drdhwanithakkar.in/,5.0,,"2nd Floor, Goldkroft Complex, Vasna Bhayli Canal Rd, opp. Navrachana University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2918846,73.1228063,ChIJsW7dWtDHXzkRqt-rK9irtoY,https://www.google.com/maps/place/?q=place_id:ChIJsW7dWtDHXzkRqt-rK9irtoY,part_109,2026-09-20 17:01:34
