business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashi Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Hotel, Passport Agent, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent, Wedding planner",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75673 73173,N/A,5.0,,"24, Temple View Apartment, E.M.E Temple, Road, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.328425199999998,73.1928606,ChIJA0myGuXPXzkRIBzNo6wSMOk,https://www.google.com/maps/place/?q=place_id:ChIJA0myGuXPXzkRIBzNo6wSMOk,part_109,2026-09-20 16:48:33
Shayona Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96381 48787,N/A,4.4,,"FF-23, Procube Complex, Bus Stand, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3396157,73.17870549999999,ChIJFfX3aE3JXzkRbi0LtTCrY2k,https://www.google.com/maps/place/?q=place_id:ChIJFfX3aE3JXzkRbi0LtTCrY2k,part_109,2026-09-20 16:48:33
Nilay Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98256 78904,N/A,4.3,,"Aurobindo Ghosh Rd, Shastri Bridge, Near Pandya Hotel, Opposite Chhani Road, Alkapuri, Vadodara, Gujarat 390002","Shastri Bridge, Near Pandya Hotel, Opposite Chhani Road, Alkapuri",22.322360999999997,73.1769188,ChIJS2vnCMrIXzkRX5Ejr6Jwwxk,https://www.google.com/maps/place/?q=place_id:ChIJS2vnCMrIXzkRX5Ejr6Jwwxk,part_109,2026-09-20 16:48:33
My Holiday Plans,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Event management company, Tour agency, Tour operator, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95741 12294,https://myholidayplans.in/,5.0,,"FF - 105, Sunmars Complex, Nizampura Rd, above Vodafone Store, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3284538,73.1819337,ChIJzzG0QqnIXzkRqAo04cfc0AA,https://www.google.com/maps/place/?q=place_id:ChIJzzG0QqnIXzkRqAo04cfc0AA,part_109,2026-09-20 16:48:33
Yatri Travels,Tour and Travel Operator,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 67689,https://mydigitalcard.store/YATRI-TRAVELS,4.8,,"2/21, Sainathpark Society, Near, Amit Nagar Cir, opp. kaka pavbhaji, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.329542099999998,73.2066652,ChIJO05g0nnPXzkRdX2xmp8GPvw,https://www.google.com/maps/place/?q=place_id:ChIJO05g0nnPXzkRdX2xmp8GPvw,part_109,2026-09-20 16:48:33
Suman Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Passport Agent, Taxi service, Tour agency, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99988 88819,https://sumanholiday.com/,4.8,,"GF 03, B/H Petrol Pump, Blue Diamond Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3240044,73.1887347,ChIJ04WYbTbPXzkR2U43WdiJbBo,https://www.google.com/maps/place/?q=place_id:ChIJ04WYbTbPXzkR2U43WdiJbBo,part_109,2026-09-20 16:48:33
Warsi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97370 07444,N/A,1.0,,"Office no.5, near, Shastri Brg, opp. Shankar Wadi, Sardar Nagar, Channi Road, Vadodara, Gujarat 390002","Sardar Nagar, Channi Road",22.323123499999998,73.1771247,ChIJc8PvWQnJXzkRTxPi7MXUR40,https://www.google.com/maps/place/?q=place_id:ChIJc8PvWQnJXzkRTxPi7MXUR40,part_109,2026-09-20 16:48:33
Specific Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95744 15777,N/A,4.6,,"FF 173, Ved Transcube Plaza, Central Bus Station, opp. Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3134887,73.1811244,ChIJY0K1dI7JXzkRylou3EGWNhI,https://www.google.com/maps/place/?q=place_id:ChIJY0K1dI7JXzkRylou3EGWNhI,part_109,2026-09-20 16:48:33
Pujan Holidays (Jignesh Modi),Tour and Travel Operator,Tour agency,Tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Old Chhani Rd, near Shastri Bridge, Sardar Nagar, Nizampura, Vadodara, Gujarat 390024","Sardar Nagar, Nizampura",22.3278388,73.174944,ChIJi-sxVwjJXzkRxyOZqY0Pi00,https://www.google.com/maps/place/?q=place_id:ChIJi-sxVwjJXzkRxyOZqY0Pi00,part_109,2026-09-20 16:48:33
Saisamarth Holidays Private Limited ( Associate with Akhil Bharat & Flamingo ),Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95107 88801,http://www.saisamarthholidays.com/,4.8,,"343 Third Flr Tower A, AtlantisK-10, Above Subway, Opp Honest Family Restaurant, Nr Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.317698,73.167597,ChIJ0wkCVbjIXzkRgF2dBOuxvIo,https://www.google.com/maps/place/?q=place_id:ChIJ0wkCVbjIXzkRgF2dBOuxvIo,part_109,2026-09-20 16:48:34
TravelMall,Tour and Travel Operator,Tour agency,Tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83207 07577,http://www.travelmall.in/,4.9,213.0,"GF-9C, Ivory Terrace, RC Dutt Rd, opp. Sasuma Restaurant, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100359,73.1754362,ChIJG6uGcejJXzkRp8c304lNrc8,https://www.google.com/maps/place/?q=place_id:ChIJG6uGcejJXzkRp8c304lNrc8,part_109,2026-09-20 16:48:35
Globus Holidays | international tours and travel,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98798 90993,https://theglobusholidays.com/,5.0,,"K 10 GRAND, Sarabhai campus, 211, Vadodara, Gujarat 390007",Subhanpura,22.3172164,73.1682316,ChIJsZuvWSkeDaERvb-2FF6sj0c,https://www.google.com/maps/place/?q=place_id:ChIJsZuvWSkeDaERvb-2FF6sj0c,part_109,2026-09-20 16:48:35
Mahobat Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92275 57557,N/A,3.9,,"Sayaji Path, Genda Cir, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316253399999997,73.1682447,ChIJ____b4_FXzkRwt3peoiIkCU,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRwt3peoiIkCU,part_109,2026-09-20 16:48:35
A One Tourism,Tour and Travel Operator,Tour operator,Tour operator,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72840 99992,N/A,4.4,,"SB-9 Kautilaya Comlex ,Beside Bank of Baroda ,Sangam Crossing, Harni Rd, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.319038199999998,73.2118649,ChIJwcoGfGXFXzkRb59u7TTO8a0,https://www.google.com/maps/place/?q=place_id:ChIJwcoGfGXFXzkRb59u7TTO8a0,part_109,2026-09-20 16:48:35
