business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty zone salon,Salon,Beauty Parlour,Beauty Parlour,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97230 52005,https://instagram.com/beauty_zone_7?igshid=MzRlODBiNWFlZA==,4.9,99.0,"Ff.03, Shoolin complex, 390021, near Sapal Residency, near Sepal Residency, New Alkapuri, Gotri, Vadodara, Gujarat 390024","New Alkapuri, Gotri",22.3426769,73.2051769,ChIJ1WnbgnPPXzkRyAKX6iCku0s,https://www.google.com/maps/place/?q=place_id:ChIJ1WnbgnPPXzkRyAKX6iCku0s,part_109,2026-09-20 16:59:16
Vanshika beauty studio,Salon,Beauty Parlour,Beauty Parlour,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98240 88882,N/A,4.8,17.0,"Motnath Residency, Harni, Vadodara, Gujarat 390022",Harni,22.3452777,73.21250909999999,ChIJ2fS7bgDPXzkRRUpLcaaLux8,https://www.google.com/maps/place/?q=place_id:ChIJ2fS7bgDPXzkRRUpLcaaLux8,part_109,2026-09-20 16:59:16
Aura beauty salon,Salon,Beauty Parlour,Beauty Parlour,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,28.0,"FF 11, Siddharth Annaxe, Vemali Road, Sama - Savli Rd, near Prasang Party Plot, Vadodara, Gujarat 390024",Vemali,22.3514011,73.2012415,ChIJkQwDCADPXzkRnhX63nmQEbs,https://www.google.com/maps/place/?q=place_id:ChIJkQwDCADPXzkRnhX63nmQEbs,part_109,2026-09-20 16:59:16
ICON SALON,Salon,Hair salon,"Hair salon, Skin care clinic",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99749 20031,N/A,4.9,262.0,"101, sanket avenue, Vemali, Sama - Savli Rd, opp. Domino's, Vemali, Vadodara, Gujarat 390024",Vemali,22.3511402,73.2005239,ChIJRcYPIYrPXzkRx_x5l0nmKcQ,https://www.google.com/maps/place/?q=place_id:ChIJRcYPIYrPXzkRx_x5l0nmKcQ,part_109,2026-09-20 16:59:16
Nitin Hair Salon,Salon,Hairdresser,Hairdresser,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90996 14778,N/A,4.7,93.0,"Aranya shop 4, jay ambe vidhyalay, Samalink road, Harni, Vadodara, Gujarat 390024",Harni,22.342356,73.2126646,ChIJLdsFh8bPXzkRnz9_Fj3HFI8,https://www.google.com/maps/place/?q=place_id:ChIJLdsFh8bPXzkRnz9_Fj3HFI8,part_109,2026-09-20 16:59:16
Nishi's Beauty Studio - Beauty Salon | Beauty Parlour | Makeup Artist at Sama Savli Road Vadodara,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 70695 05045,N/A,4.8,55.0,"Shop no 3, Ashirward Residency, B/H M.S.HOSTEL, Vemali, Vadodara, Gujarat 390024",Vemali,22.3563103,73.2025651,ChIJhU9b3UPPXzkRFUflkjfhGIA,https://www.google.com/maps/place/?q=place_id:ChIJhU9b3UPPXzkRFUflkjfhGIA,part_109,2026-09-20 16:59:16
Devs ladies salon sama,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 75677 17096,N/A,4.8,155.0,"FF- 124, s9 square, Sama - Savli Rd, near Lotus Aura, Vemali, Vadodara, Gujarat 390024",Vemali,22.354364999999998,73.199117,ChIJGfBna8nJXzkR4Ypv-doI5xE,https://www.google.com/maps/place/?q=place_id:ChIJGfBna8nJXzkR4Ypv-doI5xE,part_109,2026-09-20 16:59:16
Blush Hair & Beauty - in Vadodara,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.6,18.0,"jagdish farsan, Near, Bikaner house Karelibaugh water tank, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.328497199999997,73.2085022,ChIJYRN2BfHPXzkRUILfZ7tDhgM,https://www.google.com/maps/place/?q=place_id:ChIJYRN2BfHPXzkRUILfZ7tDhgM,part_109,2026-09-20 16:59:16
Hairpot Unisex Salon,Salon,Hairdresser,Hairdresser,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.7,65.0,"GF17pavan exotica, Harni Rd, near karma lifestyle, Harni, Vadodara, Gujarat 390022","Rajeshwar Enclave, Harni",22.341339299999998,73.2211409,ChIJjYDpZaTPXzkRgPZYSNIMvTA,https://www.google.com/maps/place/?q=place_id:ChIJjYDpZaTPXzkRgPZYSNIMvTA,part_109,2026-09-20 16:59:16
Lavish beauty salon,Salon,Beauty Parlour,Beauty Parlour,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99135 15079,N/A,4.5,38.0,"Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3542345,73.1992765,ChIJ1waGph7PXzkR51lo-1L0xbM,https://www.google.com/maps/place/?q=place_id:ChIJ1waGph7PXzkR51lo-1L0xbM,part_109,2026-09-20 16:59:16
