business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaubharat Organic store,Organic Food Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90993 26934,https://gaubharat.com/,4.7,,"D-22, Spandan complex, Gaubharat Swadeshi haat, Arunachal Rd, opposite Subhanpura hospital, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Subhanpura",22.3237381,73.1513524,ChIJ3Z6gsY7JXzkRGzxrbQBQyTo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6gsY7JXzkRGzxrbQBQyTo,part_109,2026-09-20 16:47:41
Roohani Naturals,Organic Food Store,Organic food store,Organic food store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94281 69958,N/A,5.0,,"853V+QV5, Kasar falia, Salatwada, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Salatwada, Anandpura",22.3043943,73.1947435,ChIJZUHkwlnPXzkRe15YSkofqew,https://www.google.com/maps/place/?q=place_id:ChIJZUHkwlnPXzkRe15YSkofqew,part_109,2026-09-20 16:47:41
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 32603,N/A,4.1,,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_109,2026-09-20 16:47:41
Arpan Landscapers & Organic Farming,Organic Food Store,Agricultural service,"Agricultural service, Gardener, Organic farm, Organic food store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88663 01313,N/A,4.8,,"nr.dairy dean circle, Patel Ashwamegh Complex, 707, Opposite M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJsdX4EYTPXzkRKq1FoT_qnAU,https://www.google.com/maps/place/?q=place_id:ChIJsdX4EYTPXzkRKq1FoT_qnAU,part_109,2026-09-20 16:47:41
Shree Ganesh Grain Shop,Organic Food Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 37143,N/A,4.3,,"76R6+W3W, Pratap Nagar Rd, opp. Gandhi Oil Mill, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2924389,73.2103247,ChIJtwZICZHFXzkR8bmIEbdpwTA,https://www.google.com/maps/place/?q=place_id:ChIJtwZICZHFXzkR8bmIEbdpwTA,part_109,2026-09-20 16:47:41
Vichare Masala - Best Spices Shop in Gendi Gate | Best Grocery Shop in Gendi Gate | Best Dry Fruits Shop in Gendi Gate,Organic Food Store,Spice store,Spice store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72010 47474,http://www.vicharemasala.com/,4.2,,"374, Vichare Building, Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.296982099999997,73.2106094,ChIJIwdl7ovFXzkR4Eoj_TS0Vlk,https://www.google.com/maps/place/?q=place_id:ChIJIwdl7ovFXzkR4Eoj_TS0Vlk,part_109,2026-09-20 16:47:41
Har Siddhi Trading,Organic Food Store,Health food store,"Health food store, Food products supplier, Food store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 2022,http://harsiddhi-trading.vercel.app/,5.0,,"Nehru Bhawan, PHD House, Rajmahal Rd, Kirti Sthumbh, Opp, Piramitha Naka, Babajipura, Vadodara, Gujarat 390001","Kirti Sthumbh, Opp, Piramitha Naka, Babajipura",22.2961359,73.19800699999999,ChIJLxjvvvbFXzkRne3HyBCiPTU,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRne3HyBCiPTU,part_109,2026-09-20 16:47:41
Shree Ranchhodray Masala Mill (Spyran Masala - Mandvi) - Best spices shop in Vadodara,Organic Food Store,Indian grocery store,"Indian grocery store, Outlet mall, Spice store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63535 32627,https://spyranretail.in/,4.4,,"RM Square, Bank Rd, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3026265,73.2105507,ChIJp1VVlV_PXzkRcrNlx4JobRY,https://www.google.com/maps/place/?q=place_id:ChIJp1VVlV_PXzkRcrNlx4JobRY,part_109,2026-09-20 16:47:41
H.M.Dabhoiwala,Organic Food Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95120 49931,N/A,4.2,,"Goekwad Chamber, Baranpura Chokhandi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.296280799999998,73.2107884,ChIJuUbP2KzIXzkRhzF9MyQkZN8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRhzF9MyQkZN8,part_109,2026-09-20 16:47:41
Apex Dry Fruit And Gourmet Store,Organic Food Store,Dry Fruit Store,Dry Fruit Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99781 24244,N/A,4.0,,"APEX HOUSE, R/68, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.3030166,73.20397899999999,ChIJNSvMEqTIXzkRLSf1IOphbyg,https://www.google.com/maps/place/?q=place_id:ChIJNSvMEqTIXzkRLSf1IOphbyg,part_109,2026-09-20 16:47:41
