business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KJD food hub,Family Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96387 47586,N/A,4.8,,"1st floor, purusharth complex, F1/2, Derol Station Rd, opp. hathi cement godown, Kalol, Gujarat 389330",389320,22.6127917,73.4620367,ChIJlf_wTQopXjkRM67L9U3Iu-E,https://www.google.com/maps/place/?q=place_id:ChIJlf_wTQopXjkRM67L9U3Iu-E,part_109,2026-09-20 16:41:09
MAHALAXMI SODA POINT,Family Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78740 13900,N/A,5.0,,"Banjara bus, Boru, Kalol, Gujarat 389330",389320,22.6043986,73.4503075,ChIJAbcgCLcrXjkRH2-olcGe8pQ,https://www.google.com/maps/place/?q=place_id:ChIJAbcgCLcrXjkRH2-olcGe8pQ,part_109,2026-09-20 16:41:09
JAY RAMDEV MANCHRIYAN & Chinis,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90811 56984,N/A,5.0,,"78, Gam, Mokal, Gujarat 388713",Gam,22.70696,73.452226,ChIJcZmRQIYnXjkRflQbeVyfvR0,https://www.google.com/maps/place/?q=place_id:ChIJcZmRQIYnXjkRflQbeVyfvR0,part_109,2026-09-20 16:41:10
JAY BABADEV AAMLET. CENTAR,Family Restaurant,Fast food restaurant,Fast food restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90238 79034,N/A,4.0,,"PANDU ROD, Derol, Kanetiya, Gujarat 389320",389320,22.6325416,73.4347731,ChIJffV_LxYpXjkRVUMV5-QAzQE,https://www.google.com/maps/place/?q=place_id:ChIJffV_LxYpXjkRVUMV5-QAzQE,part_109,2026-09-20 16:41:10
MANPASAND PANIPURII CENTER,Family Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90167 43616,N/A,5.0,,"Derol Station Rd, Shamaldevi, Gujarat 389320",389320,22.6283483,73.46117,ChIJHwH4C9UpXjkRZVoH_pzrfd0,https://www.google.com/maps/place/?q=place_id:ChIJHwH4C9UpXjkRZVoH_pzrfd0,part_109,2026-09-20 16:41:10
Shree Shyam Kathiyawadi Dhaba,Family Restaurant,Dhaba,Dhaba,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Shree Shyam Kathiyawadi Dhaba, Kambola, Gujarat 391510",389320,22.5427707,73.3875437,ChIJm8D2ShUrXjkRv0MoKaB6ON0,https://www.google.com/maps/place/?q=place_id:ChIJm8D2ShUrXjkRv0MoKaB6ON0,part_109,2026-09-20 16:41:10
Nand Equipments Pvt Ltd,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Bar restaurant furniture store, Exporter, Hotel supply store, Restaurant supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98251 52455,http://www.nandequipment.com/,4.6,,"190/5 Dantali Industrial Estate Gota-Vadsar Road, At: Dantali TA: Kalol, Dist:, Ahmedabad, Gujarat 382722",389320,23.1445084,72.4964906,ChIJq6qqqp2EXjkRSxVbAf_cNKs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRSxVbAf_cNKs,part_109,2026-09-20 16:41:10
Umiya kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84016 46264,N/A,5.0,,"Saibaba Estate 5, Galaxy Rd, nr. Emerald restaurant, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.0740776,72.6504824,ChIJHRFZAACBXjkRilulUFBwx4I,https://www.google.com/maps/place/?q=place_id:ChIJHRFZAACBXjkRilulUFBwx4I,part_109,2026-09-20 16:41:10
SS KITCHEN EQUIPMENT,Family Restaurant,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99789 99127,https://www.instagram.com/sskitchenequipment_?igsh=dWR2b3lmYm5zbThs,4.9,,"No.9, New Nagori Estate, Narol Rd, opp. Bombay hotel brtsworkshop, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9824952,72.5853604,ChIJIzeuP-eFXjkR7E29Mkajbrc,https://www.google.com/maps/place/?q=place_id:ChIJIzeuP-eFXjkR7E29Mkajbrc,part_109,2026-09-20 16:41:10
Bhakhriwala Tiffin Services,Family Restaurant,Tiffin Service Provider,Tiffin Service Provider,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95100 23507,N/A,4.0,,"Pramukh Anand Orbit Mall, reliance circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1848143,72.63097789999999,ChIJN19jW2wrXDkRC0mX84Tl1W0,https://www.google.com/maps/place/?q=place_id:ChIJN19jW2wrXDkRC0mX84Tl1W0,part_109,2026-09-20 16:41:10
S Y KADAIWALA & SONS,Family Restaurant,Appliance store,Appliance store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96011 11718,N/A,4.4,,"1188, Opposite Sahjanand Market, Pankor Naka Rd, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025567,72.586562,ChIJAQAAh0uEXjkRrJHHuahF50M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrJHHuahF50M,part_109,2026-09-20 16:41:10
