business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Api Company,Businesses,Businesses,Businesses,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,3.0,"FC7W+V29, baska, Halol, Gujarat 389350",389350,22.464658099999998,73.4451022,ChIJPXnLL57VXzkRdTkRy8MvNRs,https://www.google.com/maps/place/?q=place_id:ChIJPXnLL57VXzkRdTkRy8MvNRs,part_109,2026-09-20 16:43:55
BRAHMANTRA PACKAGING LLP,Businesses,Packaging company,Packaging company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"85/1 , UJETI, GAM, Baska, HALOL, Gujarat 389350",GAM,22.449659699999998,73.4451613,ChIJSa5Jm1DVXzkR7sQff4sLWK4,https://www.google.com/maps/place/?q=place_id:ChIJSa5Jm1DVXzkR7sQff4sLWK4,part_109,2026-09-20 16:43:55
Sun Pharmaceutical Medicare Limited,Businesses,Pharmaceutical company,Pharmaceutical company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 610 600,http://www.sunpharma.com/,4.3,44.0,"Ujeti Road, Baska, Gujarat 389350",389350,22.454224,73.4482822,ChIJxX63p5DVXzkRmM6PnkO2e24,https://www.google.com/maps/place/?q=place_id:ChIJxX63p5DVXzkRmM6PnkO2e24,part_109,2026-09-20 16:43:55
એલેમ્બિક ફાર્માસ્યુટિકલ્સ,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FF4F+45P, Halol, Panelav, Gujarat 389350",389350,22.4553476,73.47296399999999,ChIJy6KgBAB_YDkRpcRUoQ-DcK0,https://www.google.com/maps/place/?q=place_id:ChIJy6KgBAB_YDkRpcRUoQ-DcK0,part_109,2026-09-20 16:43:55
"Polycab India Ltd. Unit-2, Baska",Businesses,Cable company,Cable company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 1800 267 0008,N/A,4.2,335.0,"FF53+G5X, Road, unit 9, Rameshra, Gujarat 389350",unit 9,22.4588625,73.45298439999999,ChIJE9z_LZvVXzkRfIIzDJGRCBU,https://www.google.com/maps/place/?q=place_id:ChIJE9z_LZvVXzkRfIIzDJGRCBU,part_109,2026-09-20 16:43:55
Alembic Pharmaceuticals Limited formulation 2 Panelav Plant,Businesses,Pharmaceutical company,Pharmaceutical company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 664 101,http://alembic-india.com/,4.5,48.0,"Panelav, Gujarat 389350",389350,22.452513,73.4699254,ChIJ6-_Jv2N_YDkRO6yNed6qgMA,https://www.google.com/maps/place/?q=place_id:ChIJ6-_Jv2N_YDkRO6yNed6qgMA,part_109,2026-09-20 16:43:55
Adstrum laboratories pvt ltd,Businesses,Pharmaceutical company,Pharmaceutical company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96243 35577,https://adstrumlaboratories.com/,5.0,20.0,"96/1, Tajpura Temple Road, At. Vanseti, Po, Baska, Gujarat 389350",389350,22.4460034,73.4637257,ChIJTU7osgjVXzkRSXR0bfgXLIo,https://www.google.com/maps/place/?q=place_id:ChIJTU7osgjVXzkRSXR0bfgXLIo,part_109,2026-09-20 16:43:55
Shivansh Accounting,Businesses,Accounting firm,"Accounting firm, Tax consultant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94276 73505,N/A,5.0,39.0,"FF-09, ananta square, Halol - Godhra Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5147577,73.4696546,ChIJ6d_EetWBYDkR0EgCUSN2JS4,https://www.google.com/maps/place/?q=place_id:ChIJ6d_EetWBYDkR0EgCUSN2JS4,part_109,2026-09-20 16:43:55
Copy Express,Businesses,Print shop,Print shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 89805 59691,N/A,4.7,112.0,"Dwarkesh Chamber, nr. Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5050787,73.4712732,ChIJLy1g0dB_YDkRuKNxkNN1Tvk,https://www.google.com/maps/place/?q=place_id:ChIJLy1g0dB_YDkRuKNxkNN1Tvk,part_109,2026-09-20 16:43:55
Jcb company,Businesses,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77025 28271,N/A,5.0,1.0,"GF3C+RGH, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJQ1bnOQB_YDkRSYJ8U7b1wnM,https://www.google.com/maps/place/?q=place_id:ChIJQ1bnOQB_YDkRSYJ8U7b1wnM,part_109,2026-09-20 16:43:56
Shreeji Seasnebal Business,Businesses,Food court,Food court,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99980 88508,N/A,5.0,1.0,"Hanuman Mandir, Halol, Rod, Kanjari, Gujarat 389350","Vitthalpura, Ratnadip Society",22.505000799999998,73.470027,ChIJv64FY4J_YDkRuH6WoYskYrM,https://www.google.com/maps/place/?q=place_id:ChIJv64FY4J_YDkRuH6WoYskYrM,part_109,2026-09-20 16:43:56
Ronak trading company,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98796 42353,N/A,5.0,1.0,"Halol - Pavagadh Rd, near halol lake, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5018487,73.4779889,ChIJ3Q6uH-d_YDkR5oM8CNhSiTU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6uH-d_YDkR5oM8CNhSiTU,part_109,2026-09-20 16:43:56
Satyam Auto Components Ltd,Businesses,Auto parts manufacturer,Auto parts manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://www.satyamauto.in/,3.9,51.0,"GF4C+VPW, Harni - Halol Rd, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5072395,73.4718254,ChIJb030bHcqXjkR4xUY0_UkgDQ,https://www.google.com/maps/place/?q=place_id:ChIJb030bHcqXjkR4xUY0_UkgDQ,part_109,2026-09-20 16:43:56
