business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gurunanak Kidswear,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76009 06212,N/A,5.0,,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.775203299999998,73.6213092,ChIJNahAVR2bYDkRV5crT-k4wFE,https://www.google.com/maps/place/?q=place_id:ChIJNahAVR2bYDkRV5crT-k4wFE,part_109,2026-09-20 16:42:18
KRISHNA KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99095 59191,N/A,4.5,,"Gurukrupa Saree, B/h, Road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750617,73.6204946,ChIJBb7gUyabYDkR8l3pft2Bo4k,https://www.google.com/maps/place/?q=place_id:ChIJBb7gUyabYDkR8l3pft2Bo4k,part_109,2026-09-20 16:42:18
Zoya Children Wear,Kids Wear Store,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81408 81080,N/A,5.0,,"Molana Azad Rd, opp. Gujrat Medical, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.774679,73.6108737,ChIJVZCoADebYDkRSK_0xouomt0,https://www.google.com/maps/place/?q=place_id:ChIJVZCoADebYDkRSK_0xouomt0,part_109,2026-09-20 16:42:18
Ganga Kids Zone,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95120 77088,http://www.gangakidszone.shop/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5654847668866911027,5.0,,"First Floor, SVP Rd, near Jain Upashraya, Soniwada, Saiyadwada, Godhra, Gujarat 389001","Soniwada, Saiyadwada",22.774704099999997,73.6159718,ChIJy8G_HembYDkRTLTGZiMOOis,https://www.google.com/maps/place/?q=place_id:ChIJy8G_HembYDkRTLTGZiMOOis,part_109,2026-09-20 16:42:18
Asma Fancy Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Maternity store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77779 31254,https://www.instagram.com/asmafancystore?igsh=MTdyZjFseXZkODk1Yg==,4.9,,"Modi Ni Wadi No.1, Saiyedwada, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Saiyedwada, Soniwada, Shera",22.7787884,73.6143632,ChIJVcHWpU-aYDkR93L5fOKzP9w,https://www.google.com/maps/place/?q=place_id:ChIJVcHWpU-aYDkR93L5fOKzP9w,part_109,2026-09-20 16:42:18
HEER COLLECTION AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97129 67663,N/A,5.0,,"Lunawada Rd, near SBI Bank Chowkdi, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7853067,73.6166447,ChIJv8vIBRCbYDkRYK1ydmi73GM,https://www.google.com/maps/place/?q=place_id:ChIJv8vIBRCbYDkRYK1ydmi73GM,part_109,2026-09-20 16:42:18
RADHE KRISHNA FASHION WORLD,Kids Wear Store,Childrens Store,Childrens Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98981 07715,N/A,5.0,,"Guruprashad Complex, 6, MG Rd, nr. Punjab National Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773717299999998,73.6200156,ChIJbz6GdkGbYDkR1W6OYtiCDnM,https://www.google.com/maps/place/?q=place_id:ChIJbz6GdkGbYDkR1W6OYtiCDnM,part_109,2026-09-20 16:42:18
MAA KRUPAA BABY WORLD,Kids Wear Store,Baby store,"Baby store, Clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84858 69523,N/A,5.0,,"road, opposite Maa Krupaa Gift, Panjarapole, Dhankawad, Godhra, Gujarat 389001","Panjarapole, Dhankawad",22.7751949,73.6219424,ChIJd7fj71ibYDkRQvhz8XnAvP4,https://www.google.com/maps/place/?q=place_id:ChIJd7fj71ibYDkRQvhz8XnAvP4,part_109,2026-09-20 16:42:18
"Manish Fashion kids wear all products, Boys and girls, Ladies Clothes,New Born Baby All Items available , Children Clothes",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Designer Clothing Store, Dress store, Toy store, Traditional costume club, Traditional market, Women's clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98984 44872,N/A,4.8,,"Raiya Rd, Hanuman Madhi Chowk, Shivpara, Gandhigram, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Shivpara, Gandhigram",22.3004836,70.7753496,ChIJ1bIa5tDJWTkRxIKE3g89q7I,https://www.google.com/maps/place/?q=place_id:ChIJ1bIa5tDJWTkRxIKE3g89q7I,part_109,2026-09-20 16:42:18
Taiba children wear,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Molana Azad Rd, near rani masjid, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7744723,73.611711,ChIJF4_aHACbYDkR77My1MFU_w4,https://www.google.com/maps/place/?q=place_id:ChIJF4_aHACbYDkR77My1MFU_w4,part_109,2026-09-20 16:42:18
