business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DATA-INFOTECH COMPUTER INSTITUTE (All India Computer Education Society)राष्ट्रीय साक्षरता मिशन संस्था,Computer Training Institute,Educational institution,Educational institution,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94282 95720,N/A,4.8,,"JIN BAZAR, opp. SBI BANK, near hotel gayatri, Netrang, Gujarat 393130",391121,21.6382658,73.3606631,ChIJ3T8s3wEF4DsRgxAtkEsFlj0,https://www.google.com/maps/place/?q=place_id:ChIJ3T8s3wEF4DsRgxAtkEsFlj0,part_109,2026-09-20 17:05:20
Krishna Computer Education Kadodara,Computer Training Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83478 21294,http://www.krishnacomputer.in/,4.9,,"2nd Floor, Shakti Chambers ,Opp. Kadodara Bus Stand,, Kadodara, Gujarat 394327",Patel Park Housing Society,21.1729627,72.9604545,ChIJObv41c1E4DsRBgwRmOhmZH8,https://www.google.com/maps/place/?q=place_id:ChIJObv41c1E4DsRBgwRmOhmZH8,part_109,2026-09-20 17:05:20
Glonet Computer Education,Computer Training Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88662 98970,http://www.gctiindia.org/,5.0,,"near Vegetable Market, Servoday Society, Valsadi Zampa, Killa-pardi, Gujarat 396125","Servoday Society, Valsadi Zampa",20.5105528,72.94918109999999,ChIJw2TxQV3F4DsR1zfgppwpFZ8,https://www.google.com/maps/place/?q=place_id:ChIJw2TxQV3F4DsR1zfgppwpFZ8,part_109,2026-09-20 17:05:20
INFOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational consultant,"Educational consultant, Computer training school",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63591 95606,http://infosoftcomputer.co.in/,5.0,,"SHOP NO 7 And 8, INFOSOFT COMPUTER EDUCATION, Radhe Complex, nearby ORANGE RESTAURANT, Kapodra Chowkdi, PATIA, Kapodra, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, PATIA, Kapodra",21.6006641,73.0187828,ChIJ7Zn-M70j4DsROo6CiOnVIC0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zn-M70j4DsROo6CiOnVIC0,part_109,2026-09-20 17:05:20
Information Technology Centre.,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer training school, Educational institution, Training center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98243 72633,http://www.itcentre.org/,4.6,,"Anoopam Mission, Brahmajyoti, Mogri, Anand, Gujarat 388345","Brahmajyoti, Mogri",22.5344361,72.9330087,ChIJbQEtmcVNXjkROTqteojjR_E,https://www.google.com/maps/place/?q=place_id:ChIJbQEtmcVNXjkROTqteojjR_E,part_109,2026-09-20 17:05:20
BRIGHT INFOTECH COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 73831 28004,N/A,5.0,,"BALAJI RESIDENCY, G-72, Jolva Patiya Rd, near SAHIBA MILL, Jolva, Gujarat 394305",391121,21.1599348,72.99936629999999,ChIJWZnEzA1d4DsRTWSsPJDBeiU,https://www.google.com/maps/place/?q=place_id:ChIJWZnEzA1d4DsRTWSsPJDBeiU,part_109,2026-09-20 17:05:20
Hi-Tech Computer Classes,Computer Training Institute,Educational institution,"Educational institution, Education center, Institute of technology, Software Training Institute",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96011 45007,N/A,5.0,,"Sahakari Jin Road, near Repadi Mataji Temple, Vadali, Gujarat 383235",391121,23.9399986,73.0387331,ChIJR-KxgCuEbocRNHw7WS7GC_k,https://www.google.com/maps/place/?q=place_id:ChIJR-KxgCuEbocRNHw7WS7GC_k,part_109,2026-09-20 17:05:20
Gujarat Computer Training Institute Ankleshwar,Computer Training Institute,Education center,"Education center, Computer service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.5,,"17,18,19, Silver City, FF-16, Rajpipla Rd, opp. Sonam Society, Marutidham, Miranagar, Ankleshwar, Gujarat 393010","Marutidham, Miranagar",21.635866699999998,73.03460249999999,ChIJFcsU3nIj4DsRczj018l9oVI,https://www.google.com/maps/place/?q=place_id:ChIJFcsU3nIj4DsRczj018l9oVI,part_109,2026-09-20 17:05:20
SATVAM COMPUTER INSTITUTE PVT LTD,Computer Training Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91041 70037,https://www.satvamcomputerinstitute.com/,4.8,,"F/17, F/50, Neptune Arcade, Kadi-Chhatral Hwy, Panjra Pole, Raj City, Kadi, Gujarat 384440","Panjra Pole, Raj City",23.294722699999998,72.3472997,ChIJG1nOr0IjXDkRqBdCFxxjLQQ,https://www.google.com/maps/place/?q=place_id:ChIJG1nOr0IjXDkRqBdCFxxjLQQ,part_109,2026-09-20 17:05:20
ITCT COMPUTER EDUCATION KHAMBHAT,Computer Training Institute,Computer training school,Computer training school,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80002 61520,N/A,5.0,,"Near, Collage Road, General Hospital same, Lal Darwaja Rd, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJT8lyVoYHXzkRN1ygv4i9gj0,https://www.google.com/maps/place/?q=place_id:ChIJT8lyVoYHXzkRN1ygv4i9gj0,part_109,2026-09-20 17:05:22
Prayosha Computer Centre,Computer Training Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 77789 56444,N/A,4.9,,"Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.4932825,72.8123751,ChIJAczLsYNTXjkRxYuMM0L-I3U,https://www.google.com/maps/place/?q=place_id:ChIJAczLsYNTXjkRxYuMM0L-I3U,part_109,2026-09-20 17:05:22
Ravi Infotech,Computer Training Institute,Computer support and services,Computer support and services,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93747 02431,http://www.raviinfotech.net/,4.8,,"No 3, Eastern Society, opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3211497,73.1876078,ChIJAQAAwDbPXzkR2fM9gA_ZXA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR2fM9gA_ZXA8,part_109,2026-09-20 17:05:22
Elite Enterprise,Computer Training Institute,Computer security service,"Computer security service, Computer networking service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90334 44352,http://eliteent.co/,4.8,,"RC Dutt Rd, beside v mart, Dilaram Comound, Alkapuri, Vadodara, Gujarat 390007","Dilaram Comound, Alkapuri",22.309673399999998,73.1786715,ChIJcckbc7DIXzkRxoieAX-n-e4,https://www.google.com/maps/place/?q=place_id:ChIJcckbc7DIXzkRxoieAX-n-e4,part_109,2026-09-20 17:05:22
Shreeji Infotech,Computer Training Institute,Software company,Software company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94285 04032,https://shreejiinfotech.cloud/,4.8,,"Park Paradise, L-215, Vadsar Rd, opp. Billabong Int School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2620939,73.17243309999999,ChIJ9SzohE96di0RoMQMp0qS5Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9SzohE96di0RoMQMp0qS5Zw,part_109,2026-09-20 17:05:22
