business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99746 65110,N/A,5.0,,"436, Ajwa Rd, near Sayajipark society, Bapa Sitaram Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Bapa Sitaram Nagar, Sayaji Park Society",22.318503699999997,73.2431266,ChIJFe7ubobPXzkRf_Gkc9ash5o,https://www.google.com/maps/place/?q=place_id:ChIJFe7ubobPXzkRf_Gkc9ash5o,part_109,2026-09-20 16:57:20
Nexera Infracast Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99741 22546,https://www.nexerainfracast.com/,5.0,,"Siddheshwar Hill Square, 44-45, Ajwa Rd, chowkdi, Harni, Vadodara, Gujarat 390019","chowkdi, Harni",22.3321325,73.24947689999999,ChIJURnDcMPPXzkRHZJhk6LTNQo,https://www.google.com/maps/place/?q=place_id:ChIJURnDcMPPXzkRHZJhk6LTNQo,part_109,2026-09-20 16:57:20
Rcc Core Cutting In Demolition In Rebaring Work In Construction,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Civil engineer, Interior designer, Retaining wall supplier",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98246 27318,N/A,5.0,,"Shivalay green, ajwa chaukdi, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3107212,73.245137,ChIJjyNN2oTPXzkRRy-dgTEq-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjyNN2oTPXzkRRy-dgTEq-Rg,part_109,2026-09-20 16:57:20
Karishma Enterprise,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Demolition contractor, Interior designer, Structural engineer",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99745 32614,N/A,5.0,,"C 36Rudraksh County, Ajwa Chaukdi, Vadodara, Gujarat 390019",390019,22.314151,73.2584634,ChIJV_zm6PLPXzkR1w86_8VvIUs,https://www.google.com/maps/place/?q=place_id:ChIJV_zm6PLPXzkR1w86_8VvIUs,part_109,2026-09-20 16:57:20
Shivanta Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Contractor, Home builder, Interior Decorator, Interior designer",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"SAMANVAY SYMPHONY, Vaikunth char rasta, 105, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2980464,73.2498541,ChIJ1ZdmAkPFXzkRDjxP6zqippA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdmAkPFXzkRDjxP6zqippA,part_109,2026-09-20 16:57:20
Arvind SmartSpaces Plots Vadodara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://arvindprojects.in/arvind-smartspaces-plots-vadodara,5.0,,"Shop No 1, Ajwa Rd, near Neelkanth Resort, Ashalata Park Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Ashalata Park Society, Kamla Nagar, Madhavpura",22.3163126,73.25166829999999,ChIJvTleGL7PXzkRdn-rm3BPXrw,https://www.google.com/maps/place/?q=place_id:ChIJvTleGL7PXzkRdn-rm3BPXrw,part_109,2026-09-20 16:57:20
PATEL CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88662 67647,https://www.instagram.com/patel_construction61?igsh=MjU1aWs0bXhsN2du,5.0,,"Ajwa Rd, Anand Mangal Society, Kamlanagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3181472,73.249274,ChIJjbbCIQDPXzkROv4GzL7tvTQ,https://www.google.com/maps/place/?q=place_id:ChIJjbbCIQDPXzkROv4GzL7tvTQ,part_109,2026-09-20 16:57:20
Madhuvan Swastik,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95123 45612,https://www.madhuvan.co.in/,5.0,,"Nalanda School Rd, behind L&T knowledge city, Ankhol, Vadodara, Gujarat 390019",390019,22.3128571,73.2646955,ChIJM4G1jyrPXzkR2XfzY_8yeBE,https://www.google.com/maps/place/?q=place_id:ChIJM4G1jyrPXzkR2XfzY_8yeBE,part_109,2026-09-20 16:57:20
Zillion Splendid-2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99258 23424,https://zilliongroup.in/,5.0,,"Zillion Splendid-2, opp. Balajidham Hanumanji Tample, nr. Vaikunth Cross Road, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.3039062,73.2512145,ChIJT4FrZw7FXzkRl3sq2YS7zos,https://www.google.com/maps/place/?q=place_id:ChIJT4FrZw7FXzkRl3sq2YS7zos,part_109,2026-09-20 16:57:21
KAILASHPATI REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.294655199999998,73.2505979,ChIJEc5AbgDFXzkRsGOk2S9krOs,https://www.google.com/maps/place/?q=place_id:ChIJEc5AbgDFXzkRsGOk2S9krOs,part_109,2026-09-20 16:57:21
