business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99794 71688,N/A,5.0,2.0,"Tower - Lalbazar Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1339223,73.42172219999999,ChIJA49Lm37gXzkRCytAnEYzDPk,https://www.google.com/maps/place/?q=place_id:ChIJA49Lm37gXzkRCytAnEYzDPk,part_109,2026-09-20 17:03:20
BABUJI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93744 15789,N/A,4.8,5.0,"KAMLA SHOPPING CENTRE, Chokshi Bazar, Taiwaga, Dabhoi, Gujarat 391110","Chokshi Bazar, Taiwaga",22.133858399999998,73.4210737,ChIJdzqmJAnhXzkRY40xcKeFTsg,https://www.google.com/maps/place/?q=place_id:ChIJdzqmJAnhXzkRY40xcKeFTsg,part_109,2026-09-20 17:03:20
R C Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94298 28072,N/A,4.8,13.0,"Mohan Park Shopping Centre, G25, Mohan Park Soceity, At Post, Dabhoi, Gujarat 391110","Mohan Park Soceity, At Post",22.1280403,73.4119253,ChIJya7M34XgXzkR6tFrgtn5Z-Q,https://www.google.com/maps/place/?q=place_id:ChIJya7M34XgXzkR6tFrgtn5Z-Q,part_109,2026-09-20 17:03:20
Shivam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97256 04278,N/A,4.8,17.0,"Shinor Chokdi Rd, Mohan Park Soceity, Kaumudi Society, Dabhoi, Gujarat 391110","Mohan Park Soceity, Kaumudi Society",22.1282654,73.4119817,ChIJiSVFrV7hXzkRnfTepVU3Uoo,https://www.google.com/maps/place/?q=place_id:ChIJiSVFrV7hXzkRnfTepVU3Uoo,part_109,2026-09-20 17:03:20
Alpha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.0,2.0,"Vadodari Gate - Tower Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.134408999999998,73.4180671,ChIJ-40AoIDgXzkR_Yj5wj9Stc4,https://www.google.com/maps/place/?q=place_id:ChIJ-40AoIDgXzkR_Yj5wj9Stc4,part_109,2026-09-20 17:03:20
Taj Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98987 61453,N/A,4.6,23.0,"Kajiwad - New Rd -Tower Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.136046099999998,73.41877629999999,ChIJHYKi0n_gXzkRN1gUJNS_o9M,https://www.google.com/maps/place/?q=place_id:ChIJHYKi0n_gXzkRN1gUJNS_o9M,part_109,2026-09-20 17:03:20
Hari Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CH3+MJF, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1291835,73.4040421,ChIJ761FLuThXzkRNpxXGwVVclc,https://www.google.com/maps/place/?q=place_id:ChIJ761FLuThXzkRNpxXGwVVclc,part_109,2026-09-20 17:03:20
USHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98795 49577,N/A,4.3,3.0,"Tower - Lalbazar Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1339219,73.42172529999999,ChIJURscm37gXzkR5kYBLQDPSng,https://www.google.com/maps/place/?q=place_id:ChIJURscm37gXzkR5kYBLQDPSng,part_109,2026-09-20 17:03:20
KHATRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99985 84437,N/A,4.2,9.0,"Khatri Medical Store, C/O, Dabhoi Station Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.135323099999997,73.4196213,ChIJL4jOR37gXzkRcMwnM5sHESs,https://www.google.com/maps/place/?q=place_id:ChIJL4jOR37gXzkRcMwnM5sHESs,part_109,2026-09-20 17:03:20
National Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 70162 17668,N/A,,,"National Medical Store, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.133709,73.4237842,ChIJG-6ZMzjhXzkRL6ehOXGVmZQ,https://www.google.com/maps/place/?q=place_id:ChIJG-6ZMzjhXzkRL6ehOXGVmZQ,part_109,2026-09-20 17:03:20
Shreenathji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93130 85570,N/A,,,"Near, Tower Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.134595299999997,73.4198985,ChIJV7lI9bXhXzkRWDql7HEW0DA,https://www.google.com/maps/place/?q=place_id:ChIJV7lI9bXhXzkRWDql7HEW0DA,part_109,2026-09-20 17:03:20
Dev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CG6+RF8, Narmada Avenue, Tower-B, Dev Hospital, Nr. Sinor Crossing, Dabhoi-Sinor Rd, Dabhoi, Gujarat 391110",Yamuna Nagar,22.127032,73.4112143,ChIJGW0Uz7LhXzkR-ctVdnTXvPc,https://www.google.com/maps/place/?q=place_id:ChIJGW0Uz7LhXzkR-ctVdnTXvPc,part_109,2026-09-20 17:03:20
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"4CM9+PW2, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1342608,73.4197533,ChIJVfWNa37gXzkR3F1-XTDGOzg,https://www.google.com/maps/place/?q=place_id:ChIJVfWNa37gXzkR3F1-XTDGOzg,part_109,2026-09-20 17:03:20
MAHAVIR PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical equipment supplier, Medical supply store, Surgical supply store, Vitamin & supplements store, Wholesale drugstore",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98985 19339,https://mahavir-pharmacy.grexa.site/,4.7,141.0,"B/S, PARUL SEVASHRAM HOSPITAL, SHOP NO. 1, SHANKAR COMPLEX, WAGHODIA, Limda, Gujarat 391760",WAGHODIA,22.287839899999998,73.3661233,ChIJ-8G4Ya7bXzkRag35b9DU8Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-8G4Ya7bXzkRag35b9DU8Tk,part_109,2026-09-20 17:03:21
Suraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.0,1.0,"5HCJ+MW8, Sankheda, Gujarat 391145",391110,22.171653499999998,73.5823292,ChIJxWDUQkdzYDkRYWRx00wFAkY,https://www.google.com/maps/place/?q=place_id:ChIJxWDUQkdzYDkRYWRx00wFAkY,part_109,2026-09-20 17:03:22
Shreeji Medical And Pro Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 78598 49503,N/A,4.3,3.0,"Nr Tower, Bazar Road, Bahadarpur, Gujarat 391125",391110,22.176757499999997,73.5605058,ChIJH4n1bZdzYDkRFnCFLDjafE8,https://www.google.com/maps/place/?q=place_id:ChIJH4n1bZdzYDkRFnCFLDjafE8,part_109,2026-09-20 17:03:22
Aarna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82000 22571,N/A,5.0,2.0,"B 13 Govind Park Society, 2, Nr Sinor Chokdi, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1257451,73.4105314,ChIJ-ck-vPHhXzkR4Y-zBk6qTkw,https://www.google.com/maps/place/?q=place_id:ChIJ-ck-vPHhXzkR4Y-zBk6qTkw,part_109,2026-09-20 17:03:22
