business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadguru RO water supplier,Exporters,Housing complex,Housing complex,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"H2VX+G6W, Dhanpur, Dungarpur, Gujarat 389382",389382,22.593863799999998,74.04807079999999,ChIJ0xZINAD5YDkRBKSCWXbVkyE,https://www.google.com/maps/place/?q=place_id:ChIJ0xZINAD5YDkRBKSCWXbVkyE,part_109,2026-09-20 16:47:04
Tomar Traders,Exporters,Supplier,Supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83497 10899,N/A,5.0,,"Kawchha, Kathiwara, Kattiwada Khas, Madhya Pradesh 457885",Kawchha,22.4759773,74.1484816,ChIJl_ebjcZTYDkRDl2Kjc5a_rs,https://www.google.com/maps/place/?q=place_id:ChIJl_ebjcZTYDkRDl2Kjc5a_rs,part_109,2026-09-20 16:47:04
Bhatia Export Import Training & Consultant,Exporters,Exporter,"Exporter, Coaching Center, Education center, Training center, Import export company, Importer, International trade consultant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",7878045651,https://www.bhatiaexport.in/,5.0,,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_109,2026-09-20 16:47:05
Digital Exim : Direct Export Import Trade & Business,Exporters,Exporter,"Exporter, Educational institution, International trade consultant, Foreign Trade Consultant, Import export company, Importer, Training center",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_109,2026-09-20 16:47:05
NAWABI KANGAN STORE,Exporters,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99250 55843,N/A,5.0,,"Vankarwas, Gangardi, Gujarat 389155",Vankarwas,22.6811257,74.2792714,ChIJk9Upl6EBYTkR-1UAtvxVSho,https://www.google.com/maps/place/?q=place_id:ChIJk9Upl6EBYTkR-1UAtvxVSho,part_109,2026-09-20 16:47:05
VTAR PVT LTD,Exporters,Chemical Exporter,"Chemical Exporter, Chemical Manufacturer, Chemical wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82008 98603,https://www.vtar.in/,4.8,13.0,"KP Shopping Center, 100 to 107, Sayajibaug Rd, beside Jeevan Bharti school, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Vitthal Nagar, Karelibagh",22.3162844,73.1976976,ChIJ-ZohSkTPXzkRfg_oK9PyV2E,https://www.google.com/maps/place/?q=place_id:ChIJ-ZohSkTPXzkRfg_oK9PyV2E,part_109,2026-09-20 16:47:05
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_109,2026-09-20 16:47:05
iiiEM Vadodara – Export Import Training Institute with Complete Export Business Set-Up & Practical Support,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75730 36266,https://vadodara.iiiem.in/,4.5,186.0,"Sarabhai Campus, 502, Atlantis Ln, near Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.316560199999998,73.1672352,ChIJfWFoPKjIXzkRA8P3ssViqtc,https://www.google.com/maps/place/?q=place_id:ChIJfWFoPKjIXzkRA8P3ssViqtc,part_109,2026-09-20 16:47:05
Rubexco Pvt Ltd,Exporters,Chemical Exporter,Chemical Exporter,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99099 17613,https://www.rubexco.com/,3.2,19.0,"Lotus Elite, 314-317, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316138,73.130179,ChIJ____v8DIXzkRaaJrG6W4Wrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRaaJrG6W4Wrk,part_109,2026-09-20 16:47:05
મરઘાં જક્ષ,Exporters,Poultry farm,Poultry farm,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"M8F5+PPX, Garbada, Gujarat 389155",389382,22.6743125,74.30931249999999,ChIJhQfhWc0HYTkR1CSpVHViAhY,https://www.google.com/maps/place/?q=place_id:ChIJhQfhWc0HYTkR1CSpVHViAhY,part_109,2026-09-20 16:47:05
