business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honest Fabrication,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 74868 79910,N/A,5.0,,"Nandodi Bhagod, Shop No 6, Fatema Park Karnet, Road, Dabhoi, Gujarat 391110",Jainawaga,22.129347799999998,73.4257356,ChIJXQjqbMrhXzkRoNaMShkXydY,https://www.google.com/maps/place/?q=place_id:ChIJXQjqbMrhXzkRoNaMShkXydY,part_109,2026-09-20 17:03:27
shiv shakti hardware,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Opp. S.B.I Gali, Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1701524,73.5791449,ChIJs7lVICVzYDkRqjO8iniPP7s,https://www.google.com/maps/place/?q=place_id:ChIJs7lVICVzYDkRqjO8iniPP7s,part_109,2026-09-20 17:03:27
Faizan E Qadri Hardware & Electric Store,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"Stand Statue Of Unity Road, 6, Gamod, Gujarat 391120",391110,22.0041616,73.54857129999999,ChIJ5Yd1YDMJYDkR2R1OU1tjJb4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yd1YDMJYDkR2R1OU1tjJb4,part_109,2026-09-20 17:03:27
Shreeji Hardware,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81609 52996,N/A,5.0,,"Shreeji Hardware, Bazar Road, Bahadarpur, Gujarat 391125",391110,22.179962399999997,73.56039129999999,ChIJVWph4mlzYDkRAlAUTmeRw5M,https://www.google.com/maps/place/?q=place_id:ChIJVWph4mlzYDkRAlAUTmeRw5M,part_109,2026-09-20 17:03:27
Madhav Traders,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94270 62722,N/A,5.0,,"Shop No - 6/7, Savita Park Comercial Complex, opp. Narmada Park Society, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133131199999998,73.4137361,ChIJp4P4563hXzkRnVoEMKFq_IA,https://www.google.com/maps/place/?q=place_id:ChIJp4P4563hXzkRnVoEMKFq_IA,part_109,2026-09-20 17:03:27
Geeta Enterprise,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97272 98511,N/A,,,"Shop no 8, platinum plaza, Utavali Chokdi, Tilkawada, Gujarat 391120",391110,22.0241877,73.53777389999999,ChIJPVPn-34JYDkRyETucuiKRDQ,https://www.google.com/maps/place/?q=place_id:ChIJPVPn-34JYDkRyETucuiKRDQ,part_109,2026-09-20 17:03:27
Diwan Boddy Workers,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95864 89985,N/A,,,"Ni Bajuma, Kadiya Society, Kainet Road, Dabhoi, Gujarat 391110",Jainawaga,22.129358099999997,73.4254222,ChIJpVvMOcvhXzkRbXKWDgNsX0U,https://www.google.com/maps/place/?q=place_id:ChIJpVvMOcvhXzkRbXKWDgNsX0U,part_109,2026-09-20 17:03:27
Kishan Machinery Store,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Pipe supplier",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90547 13675,N/A,,,"Shop no-43, shardar patel shopping center, opp. GSRTC depot, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1334593,73.4128221,ChIJbe5SBezhXzkRqN_BzzFTmdc,https://www.google.com/maps/place/?q=place_id:ChIJbe5SBezhXzkRqN_BzzFTmdc,part_109,2026-09-20 17:03:27
Prakash Aluminium Works,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94286 97689,N/A,,,"Railway Crossing, Chandod, Tilakwada Rd, Dabhoi, Gujarat 391110",Yamuna Nagar,22.128619999999998,73.41791529999999,ChIJ0U18s_PhXzkRBlspNFzI5D0,https://www.google.com/maps/place/?q=place_id:ChIJ0U18s_PhXzkRBlspNFzI5D0,part_109,2026-09-20 17:03:27
Maa Sakhat Hardware,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99258 97774,N/A,4.2,22.0,"Maa Sakhat complex, B-1-2, Maa Sakhat Complex, OPP. Bhulka Bhavan Vidhyalaya, Madodhar Goraj Road,, Waghodia, Gujarat 391760",391110,22.308309899999998,73.40998189999999,ChIJiy75987ZXzkRB-JIutPpGNA,https://www.google.com/maps/place/?q=place_id:ChIJiy75987ZXzkRB-JIutPpGNA,part_109,2026-09-20 17:03:29
