business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Eyewear,Optical Store and Eyewear,Optician,Optician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63518 98480,https://www.instagram.com/infinity_eyewear24?igsh=YzAwZjE1ZTI0Zg==&utm_source=qr,5.0,,"shop No. 3, Parivar Complex, Waghodia Rd, opp. SSV School-1, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Waghodia",22.2928896,73.2366176,ChIJJ0M9SrHFXzkR604bb-DjltM,https://www.google.com/maps/place/?q=place_id:ChIJJ0M9SrHFXzkR604bb-DjltM,part_109,2026-09-20 16:49:41
"Vision Express - Manjalpur, Vadodara",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 1900,https://stores.visionexpress.in/vision-express/vadodara/Manjalpur/vision-express-in-Manjalpur-vadodara--3E24Dz/home,5.0,,"Ground Floor 2, nearby Manjalpur Hospital, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2701706,73.19737529999999,ChIJy52R2-nFXzkRZBmNWBgU9Ao,https://www.google.com/maps/place/?q=place_id:ChIJy52R2-nFXzkRZBmNWBgU9Ao,part_109,2026-09-20 16:49:41
"Titan Eye+ at Manjalpur, Baroda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95107 73715,https://www.titaneyeplus.com/,4.8,,"19 Rutukalash complex Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2701845,73.19607049999999,ChIJueV5ztjFXzkRbLwU9rnoF4Y,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkRbLwU9rnoF4Y,part_109,2026-09-20 16:49:41
Gurudev Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97255 11333,N/A,4.9,,"No:34, Lal Bahadur Shastri Shopping Centre, Pani Tanki Rd, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3197662,73.2110862,ChIJTS8J-2vPXzkRtxg_G7Z0P3M,https://www.google.com/maps/place/?q=place_id:ChIJTS8J-2vPXzkRtxg_G7Z0P3M,part_109,2026-09-20 16:49:41
Eye2Eye optical,Optical Store and Eyewear,Store,Store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84880 88456,N/A,4.9,,"Maruti Complex, Eye 2 Eye opticals 18, near Essar patrol pump, opposite Batra hospital, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.314216899999998,73.22275379999999,ChIJmQ6E7XDPXzkRKlodUh4DSVo,https://www.google.com/maps/place/?q=place_id:ChIJmQ6E7XDPXzkRKlodUh4DSVo,part_109,2026-09-20 16:49:41
Vasudev Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94265 66320,N/A,5.0,1659.0,"1f/124 Atmiya Complex Makarpura Rd, Maneja Crossing Rd, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2372042,73.1881281,ChIJXaYRHiTEXzkRhC_UArpIRGM,https://www.google.com/maps/place/?q=place_id:ChIJXaYRHiTEXzkRhC_UArpIRGM,part_109,2026-09-20 16:49:42
ACHARYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Repair service, Sunglasses store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81602 26147,N/A,5.0,187.0,"Char Rasta, 10,Adatiya Avenue, near Anadi Khaman Mahavir Hall, Vadodara, Gujarat 390019",Bapod,22.3042129,73.2292581,ChIJz78-hr7PXzkRoTiJBUGqI50,https://www.google.com/maps/place/?q=place_id:ChIJz78-hr7PXzkRoTiJBUGqI50,part_109,2026-09-20 16:49:42
Hoody Optical,Optical Store and Eyewear,Optician,Optician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70964 58113,N/A,5.0,10.0,"b19/184, GIDC Colony, Meera Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","GIDC Colony, Meera Nagar, Makarpura GIDC, Manjalpur",22.2622306,73.1896932,ChIJs9n1iFfFXzkR1A8exhs_q-8,https://www.google.com/maps/place/?q=place_id:ChIJs9n1iFfFXzkR1A8exhs_q-8,part_109,2026-09-20 16:49:43
Zenith Opticians since 1945,Optical Store and Eyewear,Optician,Optician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76000 65286,https://zenithopticians.com/,5.0,98.0,"20, GF Lilleria Paramount, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2688123,73.19957099999999,ChIJL7CnmdTFXzkRTOaglkIghpU,https://www.google.com/maps/place/?q=place_id:ChIJL7CnmdTFXzkRTOaglkIghpU,part_109,2026-09-20 16:49:43
Vadodara Chasma Ghar - Spectacles Frame | Sunglasses | Contect Lens| Chasma,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94846 55432,N/A,4.9,65.0,"Shopping Center, Madhuvan Park, Harni Rd, nr. Sangam Char Rasta, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390018","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.318859999999997,73.2123549,ChIJYRQPr27PXzkRK-C2x9Prqv8,https://www.google.com/maps/place/?q=place_id:ChIJYRQPr27PXzkRK-C2x9Prqv8,part_109,2026-09-20 16:49:43
Grace Vision,Optical Store and Eyewear,Manufacturer,"Manufacturer, Company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 50699,https://gracespecs.com/,5.0,2.0,"405/A, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253607,73.183004,ChIJWwgXRdXFXzkRkyvyxRCgWIo,https://www.google.com/maps/place/?q=place_id:ChIJWwgXRdXFXzkRkyvyxRCgWIo,part_109,2026-09-20 16:49:43
