business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD Mobile Accessories Vadodara,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94091 15127,https://www.facebook.com/rd.baroda.79,3.4,,"Gf-25, Vraj Siddhi Tower, Palace Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2973409,73.20237209999999,ChIJUyCk7tjFXzkR7fhSoYf-mB0,https://www.google.com/maps/place/?q=place_id:ChIJUyCk7tjFXzkR7fhSoYf-mB0,part_109,2026-09-20 16:48:08
Royal Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76002 50476,N/A,4.3,,"Shop No-4, Vraj Siddhi Tower, Palace Rd, Khanderao Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Sultanpura",22.2973409,73.20237209999999,ChIJY28jWvTFXzkR_3zW3NieW0w,https://www.google.com/maps/place/?q=place_id:ChIJY28jWvTFXzkR_3zW3NieW0w,part_109,2026-09-20 16:48:08
Meera Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81400 01002,N/A,5.0,,"Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.2995199,73.21072269999999,ChIJY-eMFWxtXjkR5Tx4DrTAVTo,https://www.google.com/maps/place/?q=place_id:ChIJY-eMFWxtXjkR5Tx4DrTAVTo,part_109,2026-09-20 16:48:08
Cell Pacific The Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 27353,N/A,4.7,,"GF, Lallu Chhota Mansion, Gendi Gate Rd, opposite Padi Pole, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2997929,73.2107429,ChIJw0eIOorFXzkReP_6arstU4I,https://www.google.com/maps/place/?q=place_id:ChIJw0eIOorFXzkReP_6arstU4I,part_109,2026-09-20 16:48:08
Apple house,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Shop No-5, City Hub complex, Apple House, Marimata Ln, Vadodara, Gujarat 390001",390001,22.2986203,73.20110129999999,ChIJs5L1j9rFXzkRtGYOBgaNynM,https://www.google.com/maps/place/?q=place_id:ChIJs5L1j9rFXzkRtGYOBgaNynM,part_109,2026-09-20 16:48:08
Shreenath Electronics,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electronics Accessories Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 93574,N/A,4.1,,"G-4, Tarang Complex, Palace Rd, opp. Marimatas Lane, Vadodara, Gujarat 390001",Sultanpura,22.2975855,73.20235389999999,ChIJ-dpuV_TFXzkRrwT9467viS8,https://www.google.com/maps/place/?q=place_id:ChIJ-dpuV_TFXzkRrwT9467viS8,part_109,2026-09-20 16:48:08
MobileWorld | Mobile Store in Vadodara,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78781 09292,https://mobileworld.co.in/,4.8,,"Kalyan Hall, Deepu Complex, 28, GIPCL Cir, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.336699799999998,73.1930611,ChIJk6q_O-DPXzkRn92uP-ZUkTw,https://www.google.com/maps/place/?q=place_id:ChIJk6q_O-DPXzkRn92uP-ZUkTw,part_109,2026-09-20 16:48:08
King's Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Computer accessories store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99793 05007,N/A,4.1,,"Kumadan Faliya Corner, Kasturi Apartment, 1/ B, Palace Rd, Vadodara, Gujarat 390001",390001,22.298316,73.2029433,ChIJLxjvvvbFXzkR8gpqk-gAR4M,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkR8gpqk-gAR4M,part_109,2026-09-20 16:48:08
Gayatri Audio,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Electronics Accessories Wholesaler, Mobile phone repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94093 92920,N/A,4.3,,"Marimata's Lane Rajmahal, Rajmahal Rd, Vadodara, Gujarat 390001",390001,22.298896499999998,73.2020946,ChIJ12em7Y7FXzkRq9VBoIEhosE,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkRq9VBoIEhosE,part_109,2026-09-20 16:48:08
Kala Darshan,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88668 18800,N/A,4.4,,"Marimata lane Shop No.1 Ramnath complex Marimata lane, Rajmahal Rd, Vadodara, Gujarat 390001",390001,22.298785,73.202033,ChIJAaMFsPXFXzkR3aCpGK3wmJk,https://www.google.com/maps/place/?q=place_id:ChIJAaMFsPXFXzkR3aCpGK3wmJk,part_109,2026-09-20 16:48:08
