business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The picture house Photography Studio,Photographers,Photography studio,Photography studio,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99257 91847,http://thepicturehouse.in/,4.9,159.0,"Tower C-FF/28,Vardhman Enclave, opp. Labh Residency, Atladara, Vadodara, Gujarat 390012",Atladara,22.274811099999997,73.151122,ChIJ8UvP1ZzHXzkRuJ22X_qq_hI,https://www.google.com/maps/place/?q=place_id:ChIJ8UvP1ZzHXzkRuJ22X_qq_hI,part_109,2026-09-20 16:53:41
Om Sai Digital Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo agency, Photo shop, Photography service, Wedding photographer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99252 70013,https://www.instagram.com/omsaidigitalstudiokalali?igsh=dms3azc4bHpjYzhw,4.7,86.0,"Shree Siddheswar Haven Complex, Kalali Rd, opp. c.m.patel party plot, Chanakya Nagari, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2626723,73.1596824,ChIJ6zAUEmjGXzkRTfOkdv5INYM,https://www.google.com/maps/place/?q=place_id:ChIJ6zAUEmjGXzkRTfOkdv5INYM,part_109,2026-09-20 16:53:41
HVF Photo Studio Since-1985 Best Photography studio/ wedding Photographar/ Video graphy /Dj & Sound Work,Photographers,Photography studio,Photography studio,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99253 83831,http://www.hvfstudio.com/,5.0,187.0,"FF/30 shivansh sharnam Opp c.m.patel Farm Kalali In frout Divain Gelexy, Gujarat 390012","Chanakya Nagari, Atladara",22.2619729,73.1551303,ChIJFR5wnObHXzkRgAWmboZHUi0,https://www.google.com/maps/place/?q=place_id:ChIJFR5wnObHXzkRgAWmboZHUi0,part_109,2026-09-20 16:53:41
Musavvir Photo Studio,Photographers,Photography studio,"Photography studio, Video editing service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99789 17492,N/A,4.7,37.0,"Basement G-6, Noor Complex Tandalja Main Road Opposite Marium Complex, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2887252,73.1550723,ChIJLawztiPGXzkRgW-IdeOzQ0E,https://www.google.com/maps/place/?q=place_id:ChIJLawztiPGXzkRgW-IdeOzQ0E,part_109,2026-09-20 16:53:41
Aqvea Production,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,17.0,"74MW+FP5, Sun Pharma Rd, Soudagar Park, Pratham Upvan, Vadodara, Gujarat 390012","Soudagar Park, Pratham Upvan",22.2836367,73.146856,ChIJOwlgWgDHXzkRXBNl4XKB4pw,https://www.google.com/maps/place/?q=place_id:ChIJOwlgWgDHXzkRXBNl4XKB4pw,part_109,2026-09-20 16:53:41
POOJAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98795 50296,N/A,4.6,26.0,"FF 4 AKSHAR PARADISE, N/B DEEP PARTY PLOT, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2664226,73.14965959999999,ChIJSR1aAPnHXzkR0Cg0dmY1d0o,https://www.google.com/maps/place/?q=place_id:ChIJSR1aAPnHXzkR0Cg0dmY1d0o,part_109,2026-09-20 16:53:41
The Moving Frames,Photographers,Photographer,Photographer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91577 39184,https://www.instagram.com/themoving_frames?igsh=MW5id2k1ZTN2bnFwdA==,4.9,70.0,"P.S school, F-202 Asopalav club apartments, B/H D, opp. matrix homes, Kalali, Gujarat 390012","Chanakya Nagari, Kalali",22.264775399999998,73.1578404,ChIJk-A3DbzHXzkRfBZ9lr_Uohs,https://www.google.com/maps/place/?q=place_id:ChIJk-A3DbzHXzkRfBZ9lr_Uohs,part_109,2026-09-20 16:53:41
Xpose The Wedding Studio,Photographers,Wedding photographer,Wedding photographer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72111 19211,N/A,4.9,42.0,"30, Old Padra Rd, nr. Reliance Mega Mall, Mukti Nagar, Tandalja, Vadodara, Gujarat 390007","Mukti Nagar, Tandalja",22.287839299999998,73.1595998,ChIJDeA9SyPHXzkRwUEFoz-UhBU,https://www.google.com/maps/place/?q=place_id:ChIJDeA9SyPHXzkRwUEFoz-UhBU,part_109,2026-09-20 16:53:41
Frames by darshil,Photographers,Photographer,"Photographer, Movie theater, Photography Class, Photography service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82005 63082,https://fframesbydarshil.my.canva.site/photography-portfolio-website-in-white-and-grey-photographic-style?fbclid=PAZXh0bgNhZW0CMTEAAacmmitfOPquSwE6dBqbAEF8jk-lsdLEaAtmEY3JIbZmRSF_9uydWGMRoZD13w_aem_zqxgv_eXseHIQG1HFb6yQA,5.0,79.0,"Aastha Vatika A, 601, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390020",Atladara,22.278112699999998,73.1403351,ChIJU-OgB43HXzkRBktGSjPOaH8,https://www.google.com/maps/place/?q=place_id:ChIJU-OgB43HXzkRBktGSjPOaH8,part_109,2026-09-20 16:53:41
Royal Creations Best Photography in Vadodara,Photographers,Photographer,Photographer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97276 35204,https://www.instagram.com/royal_creations204,5.0,,"Tower C-101, Sahajanand Landmark Sayajipura Village, Ajwa, Road, Nimeta, Vadodara, Gujarat 390019",390012,22.324401899999998,73.2700376,ChIJy38TbkLPXzkRsMjzPSEH_kY,https://www.google.com/maps/place/?q=place_id:ChIJy38TbkLPXzkRsMjzPSEH_kY,part_109,2026-09-20 16:53:41
