business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Live Korean Ice Cream Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.7,,"21/A, Jadav Park, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Jadav Park, Ekta Nagar, New Sama",22.345330399999998,73.185459,ChIJhXRuJgDPXzkR_VdWts7FP0g,https://www.google.com/maps/place/?q=place_id:ChIJhXRuJgDPXzkR_VdWts7FP0g,part_109,2026-09-20 16:48:23
B'Creamy,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63590 07001,N/A,4.2,,"B creamy, Navrang Apartment, Abbas Tyabji Rd, opposite hotel suba elite, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320968399999998,73.188452,ChIJQeHQ2uvHXzkRgovtim8slwo,https://www.google.com/maps/place/?q=place_id:ChIJQeHQ2uvHXzkRgovtim8slwo,part_109,2026-09-20 16:48:23
Shreeji Natural Kothi Ice Cream (શ્રીજી નેચરલ કોઠી આઈસ્ક્રીમ),Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97274 74795,N/A,4.9,,"GF 7, Krishnan prime, nr. Vihaldham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3440384,73.1729649,ChIJoTD0USDJXzkRz5f-S3qOhsg,https://www.google.com/maps/place/?q=place_id:ChIJoTD0USDJXzkRz5f-S3qOhsg,part_109,2026-09-20 16:48:23
Mateshwari ice cream & cold coco,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70167 00820,N/A,5.0,,"L&T circle, oposite, New VIP road, near N.B.C.C. Plaza, Near Utkarsh Petrol Pump, Vadodara, Gujarat 390019","Near Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.323262,73.19709069999999,ChIJOTeCfwDPXzkRovpg5eMe5J4,https://www.google.com/maps/place/?q=place_id:ChIJOTeCfwDPXzkRovpg5eMe5J4,part_109,2026-09-20 16:48:23
ARUN ICE CREAM (HAP DAILY),Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99241 51519,https://www.hapdaily.com/product.html,5.0,,"GOOL VILLA, Abbas Tyabji Rd, opp. Prudential Tower, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3218787,73.1887122,ChIJN9o3HAXPXzkR-o7IXay7rZ0,https://www.google.com/maps/place/?q=place_id:ChIJN9o3HAXPXzkR-o7IXay7rZ0,part_109,2026-09-20 16:48:23
Hajoori's Frootreet Bohra Berry Vadodara,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.8,,"Shop No.11, Sai Vihar Apartment, opposite Emperor Complex, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212443,73.1881926,ChIJm5kB_P7PXzkRy6H7KRouUZ8,https://www.google.com/maps/place/?q=place_id:ChIJm5kB_P7PXzkRy6H7KRouUZ8,part_109,2026-09-20 16:48:23
Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79904 60095,https://www.havmor.com/,4.8,,"Near, Shop No. 1 Saral Prakash complex Ranchhodrai Masala building, Nizampura Char Rasta, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390008","Nizampura Char Rasta, Chanakyapuri Society, New Sama",22.3400425,73.1927181,ChIJCb2_RZjPXzkRdCeJ2TZAfDA,https://www.google.com/maps/place/?q=place_id:ChIJCb2_RZjPXzkRdCeJ2TZAfDA,part_109,2026-09-20 16:48:23
Shree chamunda ice-cream parlor,Ice Cream Parlour,Dessert shop,Dessert shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Shop no.12, Shree chamunda ice-cream parlor, Natasha Park - 1, military boys hostel, Chistiya Nagar, Nizampura, Vadodara, Gujarat 390024","Chistiya Nagar, Nizampura",22.3419068,73.17723219999999,ChIJgfSgWeTJXzkR91dyzOKDTzs,https://www.google.com/maps/place/?q=place_id:ChIJgfSgWeTJXzkR91dyzOKDTzs,part_109,2026-09-20 16:48:23
Ice cream Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81606 88207,N/A,4.9,109.0,"GF, shop no11, Vrajbhoomi complex, Vasna - Bhayli Main Rd, opp. essar petrol pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2888473,73.13243369999999,ChIJZa8yqE3HXzkRjLx55k3N29Q,https://www.google.com/maps/place/?q=place_id:ChIJZa8yqE3HXzkRjLx55k3N29Q,part_109,2026-09-20 16:48:24
Farki (Karelibaug),Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72659 03245,http://farki.in/,4.2,1441.0,"B-8, Mental Hospital Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3245602,73.1975853,ChIJx2j9jTjPXzkR29q-0ix1hGs,https://www.google.com/maps/place/?q=place_id:ChIJx2j9jTjPXzkR29q-0ix1hGs,part_109,2026-09-20 16:48:24
