business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nupur Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93770 80784,N/A,4.7,,"Shop GF. 9, castle pearl, opposite Darshanam Seltosa, behind Gopi Party Plot, Vadodara, Gujarat 391330",391101,22.3220852,73.09532639999999,ChIJfSGxKETJXzkRwpATTeDVu-M,https://www.google.com/maps/place/?q=place_id:ChIJfSGxKETJXzkRwpATTeDVu-M,part_109,2026-09-20 17:01:44
Kalapi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 80003 08449,N/A,4.9,,"House No - 1336, Ambica Nagar, Gotri Road, Gotri, Gujarat 391101","Ambica Nagar, Gokul Nagar",22.3050547,73.1301529,ChIJj1WqTWPIXzkRubd0IJgZQB0,https://www.google.com/maps/place/?q=place_id:ChIJj1WqTWPIXzkRubd0IJgZQB0,part_109,2026-09-20 17:01:44
Radha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94095 31730,N/A,5.0,,"ground floor, live in flats, shop, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3113636,73.1204839,ChIJrzK2v77JXzkRef2yHtaTvDA,https://www.google.com/maps/place/?q=place_id:ChIJrzK2v77JXzkRef2yHtaTvDA,part_109,2026-09-20 17:01:44
Harsiddhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 6355 578 998,N/A,4.7,,"GF 10, Prakruti Greens, near Akshar Zion, behind Old Bright School, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.295440199999998,73.12976809999999,ChIJVd88f3TJXzkRZw-gfiP5XXc,https://www.google.com/maps/place/?q=place_id:ChIJVd88f3TJXzkRZw-gfiP5XXc,part_109,2026-09-20 17:01:44
My Fair Lady hair salon&Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94299 44009,https://www.instagram.com/myfairlady_rajshree?igsh=cDNzNWM4NWVkNWJn,4.9,,"My Fair Lady hair&beauty salon. Broadway pride SF-201 B/h-Priya Talkies- corss 40 mitre RdBhayli VASNA, Bhayli, Vadodara, Gujarat 390021",Bhayli,22.299445799999997,73.12127819999999,ChIJeT5Mrx3HXzkREg0gFpYMX9E,https://www.google.com/maps/place/?q=place_id:ChIJeT5Mrx3HXzkREg0gFpYMX9E,part_109,2026-09-20 17:01:44
Rise & Shine Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 86685 28908,N/A,5.0,,"shop no.- ff-118, Samanway Westfields, opposite raajpath comple, Ambedkar Nagar, Bhayli, Vadodara, Gujarat 391410","Ambedkar Nagar, Bhayli",22.290413899999997,73.1283526,ChIJPcQCZADHXzkRebbROhjvick,https://www.google.com/maps/place/?q=place_id:ChIJPcQCZADHXzkRebbROhjvick,part_109,2026-09-20 17:01:44
Pari Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"First floor - 21 shop, Petal's Trillium km, @, 24 Meter, High Tension Rd, TP2, Bhayli, Vadodara, Gujarat 391410·1.6","TP2, Bhayli",22.2938142,73.1258184,ChIJ83fETQDJXzkRYFSVfBRt2EA,https://www.google.com/maps/place/?q=place_id:ChIJ83fETQDJXzkRYFSVfBRt2EA,part_109,2026-09-20 17:01:44
A-One Hair & Beauty Studio - Gotri,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 72030 91515,https://aonehnb.com/,3.9,433.0,"GF 22-23, Darshanam Arise Complex, Gotri - Sevasi Rd, opp. Brand Factory, Vadodara, Gujarat 390021",Laxmipura,22.3160305,73.1318175,ChIJzWLZ7SLJXzkRisWpk025oc0,https://www.google.com/maps/place/?q=place_id:ChIJzWLZ7SLJXzkRisWpk025oc0,part_109,2026-09-20 17:01:45
Viaana Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 84870 62422,https://viaanabeauty.online/?utm_source=organic&utm_medium=Googlebusiness&utm_campaign=viaanabeauty,4.8,24.0,"1st Floor, 232, Gokul Nagar Rd, near Ambika Nagar Road, Gotri, Vadodara, Gujarat 390021",Gotri,22.3019999,73.1291224,ChIJYbp6vb3JXzkRxrHDonspII0,https://www.google.com/maps/place/?q=place_id:ChIJYbp6vb3JXzkRxrHDonspII0,part_109,2026-09-20 17:01:45
Khushi hair & beauty care salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70161 51336,https://www.instagram.com/khushi_hair_and_beauty_care?igsh=b2dvNW83cnVtZXI1,4.8,50.0,"ALTUS 99, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3128249,73.1250242,ChIJBfMxaADJXzkRegSz2CiNdng,https://www.google.com/maps/place/?q=place_id:ChIJBfMxaADJXzkRegSz2CiNdng,part_109,2026-09-20 17:01:45
