business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharti Dalwadi Photography - New born photography | Maternity photography | Baby photography in Vadodara,Photographers,Photography studio,Photography studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95377 59792,N/A,4.9,,"302, riddhi siddhi elanza complex, behind domino's pizza, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3158493,73.1616677,ChIJETudQn7JXzkRih1AoDA-YXM,https://www.google.com/maps/place/?q=place_id:ChIJETudQn7JXzkRih1AoDA-YXM,part_109,2026-09-20 16:49:17
Ankita Studio,Photographers,Photography studio,Photography studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94090 89717,N/A,4.3,,"Gorwa Rd, NR. Satyanarayan Society, Opp. Om Society, Raijipura, Gorwa, Vadodara, Gujarat 390016","NR. Satyanarayan Society, Opp. Om Society, Raijipura, Gorwa",22.3326055,73.1542079,ChIJ_6QX8ebIXzkR6hCCzmlgIds,https://www.google.com/maps/place/?q=place_id:ChIJ_6QX8ebIXzkR6hCCzmlgIds,part_109,2026-09-20 16:49:17
ARPAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98982 60252,https://arpandigitalstudio.in/,4.0,,"65, Krishna Nagar, Old Chhani Rd, Roshan Nagar, Ram Wadi, Vadodara, Gujarat 390024","Roshan Nagar, Ram Wadi",22.3363422,73.17397179999999,ChIJi0zHGtHIXzkRZZ5GXF4O1Ts,https://www.google.com/maps/place/?q=place_id:ChIJi0zHGtHIXzkRZZ5GXF4O1Ts,part_109,2026-09-20 16:49:17
CHHAYAL DAVE'S PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87349 32982,N/A,4.0,,"Tower -A/402, Barsana Flates, Koyli Road, Undera, Vadodara, Gujarat 390016",Undera,22.3358505,73.1536995,ChIJEUuJdCjJXzkRo8A2yoyRs0E,https://www.google.com/maps/place/?q=place_id:ChIJEUuJdCjJXzkRo8A2yoyRs0E,part_109,2026-09-20 16:49:17
Satguru Photo Lab & Studio,Photographers,Photo lab,Photo lab,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98256 18288,https://www.instagram.com/storiesbysatgurus/,4.1,,"11, Cross Road Complex, Ellora Park Rd, near Shakti Farsan, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3164774,73.161417,ChIJq6qqOr7IXzkRvzJiYo-6IBY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRvzJiYo-6IBY,part_109,2026-09-20 16:49:17
Shriyan Photo Studio,Photographers,Photography studio,Photography studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79841 58864,N/A,4.9,,"watertank, keshavkunj complex, F.F - 10, Ajwa Rd, nr. sayajipura, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3290202,73.2429143,ChIJBVcaexvPXzkRGZz2hJt_N2Y,https://www.google.com/maps/place/?q=place_id:ChIJBVcaexvPXzkRGZz2hJt_N2Y,part_109,2026-09-20 16:49:17
Studio Rangoli,Photographers,Photography studio,"Photography studio, Photo lab",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99982 41903,N/A,4.3,,"115, Harni Rd, opp. Kendriya Vidyalaya - 1, sangam society, Sawad, Bapunagar, Vadodara, Gujarat 390022","sangam society, Sawad, Bapunagar",22.320447599999998,73.2126031,ChIJL4AkPBPPXzkRIIQF1nndqMM,https://www.google.com/maps/place/?q=place_id:ChIJL4AkPBPPXzkRIIQF1nndqMM,part_109,2026-09-20 16:49:18
"Trivedi Brothers Films - Best Wedding Photographers, Photographers In Vadodara",Photographers,Photographer,Photographer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79909 89770,N/A,5.0,,"C 79, near Bharucha Hospital, Nutan Maheshwar Nagar, Subhanpura, Vadodara, Gujarat 390023","Nutan Maheshwar Nagar, Subhanpura",22.3242539,73.1570442,ChIJM3rnCbfJXzkR0dSMsnD-0_4,https://www.google.com/maps/place/?q=place_id:ChIJM3rnCbfJXzkR0dSMsnD-0_4,part_109,2026-09-20 16:49:18
Vip Studio,Photographers,Photography studio,Photography studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98250 94802,http://www.vipstudioindia.in/,4.2,,"18, Anurag Complex, Garden, Productivity Rd, near Akota, Anurag Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Anurag Society, Sheetal Nagar, Akota",22.293128,73.170722,ChIJr9bVSwPGXzkRXPdXn9jqdyo,https://www.google.com/maps/place/?q=place_id:ChIJr9bVSwPGXzkRXPdXn9jqdyo,part_109,2026-09-20 16:49:18
LIVANSHOGRAPHY,Photographers,Photographer,Photographer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91738 72604,https://bhavinparmar6162.wixsite.com/livanshography,5.0,23.0,"102, Gayatri Dham Society, SoC, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Railway Colony, Chhani Jakatnaka",22.339973,73.1680172,ChIJ0-I9FKbJXzkR4aAfAYlnQp4,https://www.google.com/maps/place/?q=place_id:ChIJ0-I9FKbJXzkR4aAfAYlnQp4,part_109,2026-09-20 16:49:18
