business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kodariya Aaganvadi (gollav)4,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90814 59408,N/A,5.0,,"PR62+9G5, Unnamed Road, Gollav, Gujarat 389380",389380,22.7108928,73.8013686,ChIJLf0pmLqNYDkRCJ4MU9Rvq-M,https://www.google.com/maps/place/?q=place_id:ChIJLf0pmLqNYDkRCJ4MU9Rvq-M,part_109,2026-09-20 16:46:01
Modern School Play School,Play School and Daycare,Education center,"Education center, Kindergarten School, Nursery school",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98255 51820,N/A,5.0,,"203, Chakalia Rd, SMALL GIDC, Delsar Village, Dahod, Gujarat 389151","SMALL GIDC, Delsar Village",22.8454223,74.26388299999999,ChIJO1o9vokdYTkRuC1LjcOSv3Y,https://www.google.com/maps/place/?q=place_id:ChIJO1o9vokdYTkRuC1LjcOSv3Y,part_109,2026-09-20 16:46:01
ઝાબ સરપંચ આંગણવાડી કેન્દ્ર,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"JW6M+G6M, Jhab, Gujarat 389380",389380,22.6113318,73.93304289999999,ChIJIeUOCT71YDkRKWu_Te7emiQ,https://www.google.com/maps/place/?q=place_id:ChIJIeUOCT71YDkRKWu_Te7emiQ,part_109,2026-09-20 16:46:01
SMART KIDS PRESCHOOL.DAHOD.,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99240 83228,http://www.facebook.com/dhilahsd/,2.8,,"Maimoon nagar,Saifee nagar, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Parsi Colony, Freelandganj",22.8356183,74.2412562,ChIJcy0-jKYdYTkRtAvjPKVNMTo,https://www.google.com/maps/place/?q=place_id:ChIJcy0-jKYdYTkRtAvjPKVNMTo,part_109,2026-09-20 16:46:01
Anganvadi pirodra,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,,"P2GV+7GX, Unnamed Road, Pipodra, Gujarat 389140",389380,22.7257326,74.043846,ChIJf_3KMNH7YDkRQP8oykHkEpI,https://www.google.com/maps/place/?q=place_id:ChIJf_3KMNH7YDkRQP8oykHkEpI,part_109,2026-09-20 16:46:01
Siddharth Nursery & Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70439 75508,http://www.siddharthnursery.in/,3.9,,"R7X4+837, Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.848295099999998,74.2551704,ChIJO7mBx7cdYTkRPUFFQv0tMFc,https://www.google.com/maps/place/?q=place_id:ChIJO7mBx7cdYTkRPUFFQv0tMFc,part_109,2026-09-20 16:46:01
બાલ મંદિર,Play School and Daycare,Nursery school,Nursery school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"QMCP+C95, Angaliya, Gujarat 389120",389380,22.771022499999997,73.68599499999999,ChIJr9sp7dKRYDkRY7iRM_8i434,https://www.google.com/maps/place/?q=place_id:ChIJr9sp7dKRYDkRY7iRM_8i434,part_109,2026-09-20 16:46:01
આંગણવાડી કેન્દ્ર તોયાણી માજી સરપંચ ફળિયું,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RWQ5+266, Toyani, Gujarat 389130",389380,22.8375392,73.9080226,ChIJk2l6CwDrYDkRmWnjDpFUSW8,https://www.google.com/maps/place/?q=place_id:ChIJk2l6CwDrYDkRmWnjDpFUSW8,part_109,2026-09-20 16:46:01
Anganwadi Kendra 4 Khabda,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"RR6R+3VQ Anganwadi Kendra 4, Khabda, Gujarat 389120",389380,22.8102022,73.8422478,ChIJP6vgJkrtYDkR5RmfHJP5hmA,https://www.google.com/maps/place/?q=place_id:ChIJP6vgJkrtYDkR5RmfHJP5hmA,part_109,2026-09-20 16:46:01
Station faliya varg shala,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"J3PX+JCX, Dhanpur, Gujarat 389382",389380,22.636487,74.0985506,ChIJi6zbAvD5YDkRL9FTv0_rZV0,https://www.google.com/maps/place/?q=place_id:ChIJi6zbAvD5YDkRL9FTv0_rZV0,part_109,2026-09-20 16:46:01
Sumeru Vidhyapith,Play School and Daycare,Preschool,"Preschool, Primary school",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2678 221 500,N/A,5.0,,"3, Mitra Milan Society, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.7035531,73.9122391,ChIJz2C3C0ryYDkRI_aUmAq557A,https://www.google.com/maps/place/?q=place_id:ChIJz2C3C0ryYDkRI_aUmAq557A,part_109,2026-09-20 16:46:01
Devgadh Anganwadi-2,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ5fubTmDzYDkR2wJ3gkkTq5o,https://www.google.com/maps/place/?q=place_id:ChIJ5fubTmDzYDkR2wJ3gkkTq5o,part_109,2026-09-20 16:46:01
Devghadh Anganwadi-1,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJMZCdBXPzYDkR9E8EuEPHdCc,https://www.google.com/maps/place/?q=place_id:ChIJMZCdBXPzYDkR9E8EuEPHdCc,part_109,2026-09-20 16:46:01
Gujarat Kids Preschool & Day care,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78630 19883,https://www.instagram.com/gujarat.kids/,5.0,,"A-24, near Sama, Near Jalaram Temple, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Near Jalaram Temple, Laxmikunj Society Part 1, Anandvan Society, New Sama",22.341184,73.198021,ChIJG3uK4HHPXzkRtphgLcTupew,https://www.google.com/maps/place/?q=place_id:ChIJG3uK4HHPXzkRtphgLcTupew,part_109,2026-09-20 16:46:01
Vedant kids,Play School and Daycare,Preschool,Preschool,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73572 67232,http://vedantinstitute.com/,4.0,,"Highway, Lunawada, Gujarat 389230",389380,23.1240412,73.6254281,ChIJz0pK2nPPYDkRzZTIrGA6xvQ,https://www.google.com/maps/place/?q=place_id:ChIJz0pK2nPPYDkRzZTIrGA6xvQ,part_109,2026-09-20 16:46:01
